drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.22666666666666682,0.0038666660222223285,1.8838123196814038,-0.14198123970147244,-0.025881450109105305,-0.025881450109105305,-0.0639794378246992,25.881450109105305,25.881450109105305,63.97943782469919,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24363636363636385,0.003781817838016559,2.077468184342999,-0.16236500437810122,-0.025881450109105305,-0.025881450109105305,-0.03862675864768554,25.881450109105305,25.881450109105305,83.42671384773033,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22866666666666685,0.0038566658953334875,1.9466644063133185,-0.14838644988733002,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22851851851851868,0.0038574069788066315,1.9057778470941735,-0.14428890096373778,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3674074074074077,0.0031629626115226715,1.9870021744970898,-0.16074466611143695,-0.030070456437858856,-0.025881450109105305,-0.025881450109105305,30.070456437858855,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23703703703703724,0.003814814390946548,2.13672003728762,-0.16789423103740345,-0.06222975273631556,-0.025881450109105305,-0.025881450109105305,109.36307035854301,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23969696969696985,0.0038015148059228963,2.185890069916318,-0.17297082932055707,-0.055523751992305415,-0.025881450109105305,-0.025881450109105305,99.3237081923492,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3195238095238097,0.003402380709353758,2.095899768082316,-0.16876140829598654,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2308333333333335,0.00384583237187524,2.005295142951037,-0.15437952583260084,-0.025881450109105305,-0.025881450109105305,-0.1024463701079856,25.881450109105305,25.881450109105305,102.4463701079856,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21250000000000016,0.003937499507812561,2.1206321665570016,-0.1648132225619494,-0.025881450109105305,-0.025881450109105305,-0.05181956718430209,25.881450109105305,25.881450109105305,105.61951338435588,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2630952380952383,0.003684523546343556,2.2363991351185133,-0.17942563095572867,-0.025881450109105305,-0.025881450109105305,-0.06982129443985596,25.881450109105305,25.881450109105305,102.42126183988854,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2866666666666669,0.003566666310000035,2.056992421259228,-0.1628992464059224,-0.025881450109105305,-0.025881450109105305,-0.03279065956478068,25.881450109105305,25.881450109105305,79.09063641479224,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24694444444444463,0.0037652774640046546,2.0312381501200485,-0.157940485443949,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33066666666666694,0.003346665997333466,1.8480261505640543,-0.14464262308840384,-0.025881450109105305,-0.10227541584894606,-0.025881450109105305,25.881450109105305,102.27541584894605,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3394444444444447,0.0033027772273149054,1.9168230333409813,-0.15204897660631927,-0.025881450109105305,-0.04151625304813124,-0.025881450109105305,25.881450109105305,79.8162338981408,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22500000000000014,0.0038749995156250605,1.9860385545222023,-0.15210386126471953,-0.025881450109105305,-0.10524387566248067,-0.025881450109105305,25.881450109105305,105.24387566248066,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22416666666666682,0.0038791656968752415,1.8164961975688545,-0.13509963139438255,-0.025881450109105305,-0.02203707115422278,-0.025881450109105305,25.881450109105305,75.63701755427637,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29533333333333356,0.003523332981000035,1.7347687913020433,-0.13119688335820393,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2461111111111113,0.003769443816203807,1.817938287778926,-0.13656050298344694,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18033333333333346,0.004098332923500041,1.9657378326444226,-0.14739378818244178,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4053846153846157,0.0029730766943787145,2.038678957694178,-0.16819097543687325,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2614814814814817,0.0036925921823045714,2.0183533983535016,-0.15752423364769533,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26700000000000024,0.003664999633500036,2.2462827737568545,-0.18064828177368503,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1863333333333335,0.004068332926500041,2.3929172454767613,-0.19047172942967566,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22937500000000016,0.0038531247591797016,2.3100208500698023,-0.18476458789682382,-0.025881450109105305,-0.025881450109105305,-0.05822613127908181,25.881450109105305,25.881450109105305,98.42609107912199,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.31222222222222246,0.0034388886596296445,2.153490411232406,-0.17408237720768488,-0.025881450109105305,-0.025881450109105305,-0.05571445626825483,25.881450109105305,25.881450109105305,96.51441546829561,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.35666666666666696,0.0032166662645833825,2.2170207430417213,-0.18310207912917154,-0.025881450109105305,-0.025881450109105305,-0.10852396733175382,25.881450109105305,25.881450109105305,108.52396733175381,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24545454545454562,0.003772726929752097,2.1712006797512786,-0.1718473448181027,-0.05603867900510546,-0.025881450109105305,-0.05175647315724976,98.03863700514745,25.881450109105305,108.55641635730656,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2371428571428573,0.003814285169387832,2.053138280089286,-0.15954240597627461,-0.025881450109105305,-0.025881450109105305,-0.015383846167977597,25.881450109105305,25.881450109105305,66.58379496802881,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18909090909090925,0.004054545085950446,2.0469479134397752,-0.15604025031257218,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3461111111111113,0.003269443899537127,1.9715008038710866,-0.15791675359266316,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2566666666666668,0.003716666328787909,2.034482165778412,-0.1588482206323863,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30238095238095264,0.0034880947397959885,2.045599780426443,-0.16270284116509248,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32296296296296323,0.0033851848090535384,2.2509268091789005,-0.1844704632092476,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2511111111111113,0.0037444440283951074,2.0706476821610176,-0.16213143987536047,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33861111111111136,0.003306944168865762,2.368483108189355,-0.1971649807925464,-0.025881450109105305,-0.10214171333943113,-0.1013402619939717,25.881450109105305,102.14171333943113,101.3402619939717,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2664102564102566,0.0036679484357988374,2.484288995986826,-0.2044135183690966,-0.025881450109105305,-0.09837196612036565,-0.10263992616791522,25.881450109105305,98.37196612036566,105.43992336791797,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23711111111111124,0.0038144441901481643,2.2291814097639104,-0.1771448106946131,-0.025881450109105305,-0.052174831073016126,-0.020925161732247094,25.881450109105305,90.04148511746476,73.72510893229989,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3504166666666669,0.0032479162606771335,2.0905545042417657,-0.17008045529605098,-0.07183143311110035,-0.06158000198373335,-0.04462318984328503,94.23141071112272,61.58000198373335,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2962962962962965,0.003518518127572059,2.21771172169005,-0.1795489546381403,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2757142857142859,0.0036214280540817056,2.194633627943957,-0.17600622614541525,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25000000000000017,0.0037499996590909393,2.0878743383590486,-0.1637874379268136,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21575757575757593,0.003921211764738324,2.093926080279525,-0.16233806685109262,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36266666666666697,0.003186666348000031,2.267444402431452,-0.18850444406714484,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.38948717948717976,0.0030525638677514964,2.418871340528392,-0.20525636763982125,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.31974358974358996,0.00340128178964499,2.347781613244019,-0.19396277984866203,-0.07950347413805392,-0.025881450109105305,-0.025881450109105305,112.3034413380867,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28272727272727294,0.0035863633103306075,2.183469631974405,-0.17531060347347321,-0.05541010108214227,-0.025881450109105305,-0.025881450109105305,96.81008038215259,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33111111111111136,0.003344444165740763,2.0874942152010725,-0.1686160915312181,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22041666666666684,0.0038979161794271437,2.296749131220649,-0.1828999189689392,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2906666666666669,0.0035466659573334743,2.3484483899745454,-0.19228484750945288,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24088888888888904,0.003795555302518535,2.429801714145366,-0.19743350778431418,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3179487179487182,0.0034102561479290136,2.2150804099488144,-0.18058496721973327,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21904761904761919,0.003904761346938855,2.2352273722263405,-0.1766656010593678,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3930000000000003,0.0030349996965000296,2.1777060535669923,-0.18135060899869887,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3278787878787881,0.0033606057550964455,2.271028939183103,-0.186775624857153,-0.04462318984328503,-0.025881450109105305,-0.025881450109105305,44.62318984328503,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23666666666666683,0.0038166663196970005,2.1125427868102085,-0.16545428284465685,-0.025881450109105305,-0.025881450109105305,-0.06786594401432741,25.881450109105305,25.881450109105305,67.86594401432741,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2197222222222224,0.003901388563773175,2.0061128229771454,-0.15379461953243645,-0.025881450109105305,-0.025881450109105305,-0.10236210533915226,25.881450109105305,25.881450109105305,102.36210533915225,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2052777777777779,0.003973610779976879,2.076931032432663,-0.16000977388354373,-0.025881450109105305,-0.025881450109105305,-0.05435760073087601,25.881450109105305,25.881450109105305,102.7575523309244,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20148148148148168,0.003992592148971242,1.8617999913448062,-0.13826889334682574,-0.025881450109105305,-0.025881450109105305,-0.05414707792329133,25.881450109105305,25.881450109105305,102.54705372330342,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24303030303030318,0.003784848140771381,2.1214232189442104,-0.1667241442051645,-0.025881450109105305,-0.025881450109105305,-0.0420729289149738,25.881450109105305,25.881450109105305,92.53957875942383,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3663636363636367,0.0031681815301653144,2.1104765711091162,-0.17302947874892788,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36969696969697,0.0031515148650137982,2.208841570053259,-0.18306597862516033,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25523809523809543,0.0037238092578231476,2.232680685210778,-0.17858235742720008,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3590476190476193,0.0032047616758503557,2.299664500723388,-0.19150930996213456,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.027381467937452452,0.09999999000000101,0.320740740740741,0.00031851984106943623,1.9938213303601464,-0.1955598949431814,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2593939393939396,0.0037030299663912145,2.0370231898016002,-0.15926595938346544,-0.025881450109105305,-0.09842788398373505,-0.025881450109105305,25.881450109105305,98.42788398373504,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24666666666666684,0.0037666660388889924,1.8124843543118698,-0.13604844296451907,-0.025881450109105305,-0.07307628882295848,-0.025881450109105305,25.881450109105305,102.07625982298745,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22055555555555573,0.0038972215726852926,1.6123686074676222,-0.11447020187453874,-0.025881450109105305,-0.03871222451145966,-0.025881450109105305,25.881450109105305,70.31219291149125,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32750000000000024,0.003362499159375209,2.0056143760129452,-0.16021144768879203,-0.025881450109105305,-0.10843473608915764,-0.025881450109105305,25.881450109105305,108.43473608915764,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3850000000000003,0.003074999487500084,2.1955823527742795,-0.18265824142742695,-0.025881450109105305,-0.059013953681593165,-0.025881450109105305,25.881450109105305,112.41390028164656,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2786666666666669,0.0036066664262222378,2.244216976960851,-0.18114170058141826,-0.025881450109105305,-0.05775243045344424,-0.025881450109105305,25.881450109105305,112.55240305345794,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3136666666666669,0.0034316663235000335,2.1536662393763715,-0.17418662805563678,-0.025881450109105305,-0.06050628408000483,-0.025881450109105305,25.881450109105305,108.70625998001687,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33121212121212146,0.0033439390899449297,2.0372359007406597,-0.16359632099472682,-0.025881450109105305,-0.05820971219091688,-0.025881450109105305,25.881450109105305,106.60966379096527,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.34407407407407425,0.0032796292652263774,2.1714399601015506,-0.17778844482743855,-0.025881450109105305,-0.11481043933020761,-0.025881450109105305,25.881450109105305,114.81043933020761,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23777777777777795,0.0038111106876543674,2.091765798126175,-0.16344325156076508,-0.025881450109105305,-0.014222367688526236,-0.025881450109105305,25.881450109105305,67.22231468857925,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22962962962962974,0.0038518514238683596,1.8858828346420742,-0.1423660663777871,-0.0982527385713049,-0.025881450109105305,-0.025881450109105305,98.2527385713049,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2586666666666669,0.0037066659253334805,1.8404913647577366,-0.1395691453717719,-0.0638676185030671,-0.025881450109105305,-0.025881450109105305,76.86760550308007,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3705555555555558,0.0031472216976852715,1.90470283931017,-0.15270362355879374,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3112820512820515,0.003443589478698244,2.2037320878300277,-0.17905013503862385,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23743589743589766,0.003812820219526649,2.199533058267927,-0.17419946319247293,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
