drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.06400000000000003,0.004679999064000187,4.462571425687439,-0.42753714631274314,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06000000000000003,0.004699995300004701,4.5550362435005765,-0.43670364315003884,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08277777777777783,0.004586110346759386,4.682711837700981,-0.4499267423830606,-0.08924637968657007,-0.14033226316579994,-0.08924637968657007,89.24637968657007,140.33226316579993,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08142857142857148,0.004592856486734787,4.603405854633246,-0.44196915951638555,-0.08924637968657007,-0.09416837865220545,-0.08924637968657007,89.24637968657007,112.23502725222352,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09083333333333339,0.004545832196875284,4.551940976828051,-0.43701076889530405,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000007,0.004549998483333839,4.646510810021342,-0.4464510870687988,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07708333333333338,0.0046145827565104896,4.615939816912958,-0.44313565066525384,-0.11482100409010673,-0.08924637968657007,-0.08924637968657007,114.82100409010673,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.05500000000000003,0.004724997637501181,4.482960316610158,-0.4293960411110111,-0.07778545280761194,-0.08924637968657007,-0.08924637968657007,96.91876700763108,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06888888888888893,0.00465555400370422,4.587730439838464,-0.44015082796902955,-0.08924637968657007,-0.10968558937406313,-0.11481352443184951,89.24637968657007,109.68558937406313,114.81352443184952,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06833333333333337,0.004658332168750291,4.5264187862693435,-0.4340085499519332,-0.13014281774134948,-0.11172481746153778,-0.08302997105919079,130.14281774134946,130.1247990615562,102.02995205920978,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0686666666666667,0.00465666573533352,4.582777373119916,-0.4396510743706576,-0.0755584532433987,-0.08924637968657007,-0.08924637968657007,94.3584344434175,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09111111111111116,0.004544442929630134,4.513589391999864,-0.4331811674814659,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0933333333333334,0.004533328800004533,4.508464532472389,-0.4327131380472208,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1222222222222223,0.004388887425926413,4.590239285864624,-0.44146837888275675,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09833333333333338,0.004508332581944569,4.697575596838787,-0.45172422935610046,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0828571428571429,0.004585713630612339,4.631648158932836,-0.44482196137083424,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06666666666666671,0.0046666643333345,4.526414589127136,-0.4339748015793757,-0.08924637968657007,-0.1250446534920714,-0.08924637968657007,89.24637968657007,125.04465349207139,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09777777777777784,0.004511109607407908,4.615830034014883,-0.44353856497185673,-0.08924637968657007,-0.07280341824408688,-0.08924637968657007,89.24637968657007,91.80339924410588,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08722222222222227,0.004563888128240867,4.654347903703204,-0.44717923785735697,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10791666666666673,0.004460416109114653,4.655032044446146,-0.44766154000815594,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08583333333333337,0.004570832190625285,4.513630747057005,-0.4330797459431993,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08000000000000003,0.004599998466667177,4.557446372957069,-0.4373446434290383,-0.10970134955532183,-0.09348800190865467,-0.08924637968657007,109.70134955532183,112.28798310867346,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10083333333333339,0.004495832209375281,4.541761403278481,-0.436192811490347,-0.08914449632170986,-0.08924637968657007,-0.08924637968657007,107.14447832172785,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10000000000000007,0.004499998500000499,4.5033926998890195,-0.43233927598889993,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09222222222222227,0.004538887375926429,4.523839737658135,-0.4342284242621078,-0.08924637968657007,-0.09180307338768089,-0.08924637968657007,89.24637968657007,91.80307338768088,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000005,0.004549999090000182,4.656779193866863,-0.4474779230266856,-0.11223917683812669,-0.10704010950210345,-0.08924637968657007,112.23917683812668,125.04009150212146,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1011111111111112,0.004494443695370495,4.613781607982109,-0.4434003860167289,-0.11345581351154295,-0.08924637968657007,-0.08924637968657007,130.12246351155963,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1311111111111112,0.004344442996296778,4.603849722193179,-0.44300720023413087,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08571428571428576,0.0045714279183674406,4.836051415951873,-0.4653194299217176,-0.13267672812179998,-0.08924637968657007,-0.08924637968657007,132.67672812179998,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10256410256410263,0.004487179142011861,4.813190419666236,-0.46337032539857614,-0.10579972838920276,-0.08924637968657007,-0.08924637968657007,122.46637838921943,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08066666666666672,0.004596665747333518,4.621236061201911,-0.44373694313085704,-0.12295661754653328,-0.08924637968657007,-0.08924637968657007,140.689933146551,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07481481481481485,0.004625925411934214,4.736758528315622,-0.4551721511838254,-0.08624256949407504,-0.11217099103082745,-0.08924637968657007,104.57588449409337,130.63764846416538,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07222222222222226,0.004638888115740869,4.585215118440103,-0.4399659593810468,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08333333333333338,0.004583331805556064,4.500856929464983,-0.43175236572427406,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08222222222222227,0.0045888873592597685,4.628639501638289,-0.4445084007267898,-0.1352326891689104,-0.08924637968657007,-0.08924637968657007,135.2326891689104,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10666666666666673,0.004466665773333512,4.590312931864268,-0.4411646300930928,-0.08879662948523964,-0.08924637968657007,-0.08924637968657007,107.12994448525798,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07166666666666671,0.00464166550625029,4.539202371921296,-0.4353535751671284,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08666666666666671,0.004566665753333516,4.646625937833339,-0.4463959307699999,-0.11907161189309379,-0.08924637968657007,-0.08924637968657007,137.8049264931125,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14266666666666675,0.004286665809333504,4.713247669538858,-0.4541781037165518,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09095238095238102,0.00454523744591846,4.723115236207233,-0.4541305738370495,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08000000000000006,0.004599999425000072,4.64926910187292,-0.44652691248729176,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10500000000000007,0.004474997762501118,4.584495865817772,-0.44054959553177275,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11916666666666675,0.004404166116145902,4.693747153768341,-0.4517580509122506,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10380952380952388,0.004480951740816418,4.6517397712682245,-0.4472501701635568,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07000000000000003,0.004649997675001162,4.545195680970449,-0.43591957739704024,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1340000000000001,0.004329999134000173,4.609635638122534,-0.44364356727625276,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000004,0.004549999241666792,4.626871717036839,-0.44448717473701677,-0.08924637968657007,-0.08924637968657007,-0.13819992506008516,89.24637968657007,89.24637968657007,138.19992506008515,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10666666666666676,0.0044666660285715195,4.710800404618311,-0.4532133763475451,-0.08924637968657007,-0.08924637968657007,-0.08936193539033539,89.24637968657007,89.24637968657007,107.22859312367319,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1283333333333334,0.004358332243750272,4.597917219882477,-0.44235839301324664,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08066666666666672,0.004596665747333518,4.600473742196447,-0.44166071123031064,-0.08924637968657007,-0.08924637968657007,-0.12247142543512221,89.24637968657007,89.24637968657007,122.47142543512221,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11000000000000007,0.004449998887500278,4.613946049265029,-0.4435946093765018,-0.08924637968657007,-0.08924637968657007,-0.08711436698588439,89.24637968657007,89.24637968657007,104.58101618590185,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06333333333333337,0.004683332552777908,4.776247964259051,-0.4588914662147935,-0.12503324215737574,-0.08924637968657007,-0.08924637968657007,125.03324215737572,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10033333333333341,0.0044983328835000455,4.6215298433279415,-0.444159652798794,-0.07804834527315241,-0.08924637968657007,-0.08924637968657007,96.91499307317127,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07111111111111117,0.0046444428962968114,4.559637896510994,-0.43738601806591215,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06000000000000003,0.004699998433333854,4.4957350282129,-0.43077350908795464,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07000000000000003,0.004649998450000516,4.529446262503606,-0.43434463245035854,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11733333333333343,0.004413332450666843,4.657530772144496,-0.44809974741178227,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0944444444444445,0.004527777274691414,4.743958519753733,-0.4562847428766076,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08200000000000005,0.004589999082000183,4.562467934592365,-0.4378867971312358,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1158333333333334,0.004420832228125276,4.656734169613249,-0.4479900880488238,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07600000000000004,0.004619999076000184,4.667328318565024,-0.44825283555250167,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07629629629629633,0.004618518005349851,4.715984603855633,-0.4531243883641639,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10166666666666674,0.004491665543750281,4.7237264258243465,-0.4544059804074335,-0.08924637968657007,-0.112248459774308,-0.13267056934357296,89.24637968657007,112.248459774308,132.67056934357296,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08375000000000006,0.004581249427343822,4.726866672341391,-0.4543616695247638,-0.08924637968657007,-0.09607093185070459,-0.09921106955873035,89.24637968657007,114.80424645072331,117.34438475874848,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11952380952380959,0.004402380323469478,4.61929904646944,-0.4443203833530661,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11259259259259267,0.004437036544032976,4.810751873299989,-0.4633270411538671,-0.08924637968657007,-0.11383440913443665,-0.08924637968657007,89.24637968657007,132.70105693445552,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08619047619047625,0.004569046966326624,4.700121435072544,-0.45173595564194796,-0.08924637968657007,-0.08924637968657007,-0.1377836537780619,89.24637968657007,89.24637968657007,137.7836537780619,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0855555555555556,0.004572221460185311,4.7308332363702466,-0.4547944377962834,-0.08924637968657007,-0.08924637968657007,-0.08886188489920671,89.24637968657007,89.24637968657007,107.12853329922497,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0928571428571429,0.004535713637755194,4.785042643796074,-0.46036140982858664,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07696969696969701,0.0046151510955923245,4.808089667963989,-0.4623483624140296,-0.12501633077597604,-0.08924637968657007,-0.08924637968657007,125.01633077597604,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08866666666666671,0.0045566662110000464,4.726814691155654,-0.4544548042715652,-0.10200028197202884,-0.08924637968657007,-0.08924637968657007,120.75583127573462,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.070952380952381,0.004645237431632748,4.64155715976513,-0.445574766249982,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.062000000000000034,0.004689999062000187,4.569854392508065,-0.43822544300280575,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09500000000000006,0.004524998868750282,4.661881505883753,-0.4480881551133742,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07740740740740745,0.0046129624504115795,4.72320715374059,-0.45386886557241274,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07083333333333337,0.00464583217187529,4.477875126269408,-0.42920418393943965,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.4983161217830165,-0.4498316121783017,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07533333333333339,0.004623332408666851,4.654807113550102,-0.4469873817203428,-0.08924637968657007,-0.08924637968657007,-0.13524019479686786,89.24637968657007,89.24637968657007,135.24019479686785,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08333333333333338,0.004583332569444571,4.5852591656990755,-0.4401925862921293,-0.08924637968657007,-0.08924637968657007,-0.08093391268883993,89.24637968657007,89.24637968657007,99.46722748885846,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11500000000000007,0.004424997787501105,4.710869502366778,-0.4533869590866734,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10555555555555562,0.004472221725308697,4.744004658120248,-0.4565115789107901,-0.11515190648221277,-0.08924637968657007,-0.1326916198896326,115.15190648221277,89.24637968657007,132.6916198896326,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07814814814814819,0.004609258747119398,4.679846720816994,-0.4495476370932218,-0.08090926826529657,-0.08924637968657007,-0.07824653878120949,99.57592559863457,89.24637968657007,96.91318678122816,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10750000000000007,0.004462498884375279,4.649622152011713,-0.44711221966367026,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10041666666666671,0.004497916104427154,4.714338814671718,-0.45344221704946325,-0.1122611008781367,-0.08924637968657007,-0.08924637968657007,112.2611008781367,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
