drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.1395238095238096,0.00430238033775519,2.7905005835630337,-0.2274214943032411,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19000000000000017,0.0040499994214286536,2.7499433666726825,-0.2263943436101244,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22102564102564118,0.0038948714952662953,2.85905295420841,-0.2391668374776455,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16750000000000012,0.004162499653125029,3.017775178059038,-0.2518275219684035,-0.04462318984328503,-0.08483672626770951,-0.04462318984328503,44.62318984328503,84.83672626770951,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2340000000000002,0.0038299992340001523,2.8637892401545275,-0.24041893320745095,-0.04462318984328503,-0.03340294515448822,-0.04462318984328503,44.62318984328503,79.80289875453461,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21571428571428589,0.003921428011224569,2.8270645854006755,-0.2356493224053727,-0.04462318984328503,-0.07494380296884974,-0.04462318984328503,44.62318984328503,74.94380296884974,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21142857142857158,0.00394285686122451,2.846288395044386,-0.2373145571697445,-0.04462318984328503,-0.04503634630713889,-0.04462318984328503,44.62318984328503,98.0362933071919,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21250000000000016,0.003937499015625245,2.759904768712691,-0.22874048868376617,-0.04462318984328503,-0.10205558510325338,-0.04462318984328503,44.62318984328503,102.05558510325338,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28969696969696995,0.003551514828650166,2.9981102004674107,-0.25719284210293913,-0.04462318984328503,-0.014250472733407196,-0.04462318984328503,44.62318984328503,67.65041933346059,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2755555555555557,0.0036222219203703946,2.987792666890522,-0.2553126036446075,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21361111111111128,0.003931944116782434,2.9034479748609474,-0.24316146808470557,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2480952380952383,0.003759523272449055,2.827098302699555,-0.23759555100056684,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2735897435897438,0.0036320510026627423,2.995582722540539,-0.255973660222101,-0.04462318984328503,-0.08197832140624077,-0.04462318984328503,44.62318984328503,81.97832140624077,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26933333333333354,0.003653332968000036,3.0198372991358275,-0.25814373429758236,-0.06158000198373335,-0.04794499076074184,-0.04462318984328503,61.58000198373335,102.14493656079605,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23270833333333352,0.0038364580935547014,3.138635647125948,-0.2678260675899384,-0.06547966824384704,-0.05317284748530028,-0.04462318984328503,101.47963224388302,102.17279848534928,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21923076923076937,0.003903845853550319,2.9812763252542807,-0.2512814822828242,-0.03974634606729686,-0.09797000276651138,-0.04462318984328503,94.54631866731056,97.97000276651139,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.2011391609601009,0.16666663888889352,0.30800000000000016,-0.030639855053374306,3.0212951581873773,-0.6698077764592294,-0.0639221875622845,-0.10523911471173372,-0.07658503232610744,63.922187562284506,105.23911471173372,76.58503232610744,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.187878787878788,0.004060605691460088,2.999935707150158,-0.25126630241749476,-0.10086745405836625,-0.09796994777943245,-0.10613818563702729,100.86745405836625,97.96994777943245,106.13818563702729,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26777777777777795,0.0036611108060185435,2.9808674394906345,-0.25415341427684096,-0.05700224069292193,-0.0314483040846683,-0.056339749602795836,101.40219629296631,70.44826508470729,102.33972660280732,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19095238095238112,0.00404523751734702,2.864719590564536,-0.23792910884828938,-0.04462318984328503,-0.07190337994541388,-0.049170094845326556,44.62318984328503,71.90337994541387,95.07007189533802,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2206060606060608,0.0038969693426997563,3.098453314750698,-0.2630816993626727,-0.08611890710090356,-0.10205086792613549,-0.0750492475764941,86.11890710090356,102.0508679261355,75.0492475764941,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19250000000000012,0.004037499663541695,2.9836815158142143,-0.2499181556189211,-0.021089249473455834,-0.01645045338141536,-0.05359132844106416,74.68919587350943,67.65040218146657,102.29130409107633,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2105555555555557,0.003947221893287064,2.918555984072878,-0.24448893568784302,-0.04462318984328503,-0.04462318984328503,-0.1021753941981602,44.62318984328503,44.62318984328503,102.17539419816019,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.31466666666666687,0.003426666324000034,2.911668834264929,-0.25004688753849247,-0.04462318984328503,-0.04462318984328503,-0.10219664228364149,44.62318984328503,44.62318984328503,102.19664228364148,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25722222222222246,0.003713888579398173,2.7624416174430304,-0.231677498791525,-0.04462318984328503,-0.04462318984328503,-0.051436384933273044,44.62318984328503,44.62318984328503,96.9363621832844,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22454545454545471,0.00387727237479342,2.6489115047202136,-0.21836388197450035,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22500000000000012,0.0038749993541667737,2.6122169245733073,-0.21472170020732945,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25814814814814835,0.0037092588471193864,2.745080040946093,-0.22999689792917666,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25700000000000023,0.0037149996285000364,2.7766222452708953,-0.23308222898508912,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1851851851851853,0.0040740736213992264,2.8633645009850026,-0.23744756664170957,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.299761904761905,0.0035011902261054594,3.0624015145969183,-0.26422586874642634,-0.04462318984328503,-0.04462318984328503,-0.06158000198373335,44.62318984328503,44.62318984328503,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22625000000000015,0.00386874951640631,3.036931916957839,-0.25726819749890817,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23313725490196094,0.0038343134999423425,2.9648329359707697,-0.25047153159776886,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17190476190476203,0.004140475598979676,2.8313945527331374,-0.23345374808555763,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2576666666666669,0.003711666295500036,3.0213400631677407,-0.2575940107707737,-0.04462318984328503,-0.04462318984328503,-0.07620196174077465,44.62318984328503,44.62318984328503,76.20196174077465,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18944444444444455,0.0040527774400463245,2.986124423325074,-0.2499791130519515,-0.04462318984328503,-0.04462318984328503,-0.10522995838433967,44.62318984328503,44.62318984328503,105.22995838433967,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22636363636363652,0.003868181466528957,2.8299308999981188,-0.2365749124014644,-0.04462318984328503,-0.04462318984328503,-0.05043602670248704,44.62318984328503,44.62318984328503,98.83597830253542,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1746666666666668,0.004126665841333498,2.8476603220524237,-0.23524604210924038,-0.07656123606446617,-0.04462318984328503,-0.04462318984328503,76.56123606446617,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20214285714285732,0.003989285429336755,2.870837518435999,-0.23921232669155884,-0.018924967147060927,-0.04462318984328503,-0.04462318984328503,70.32491574711231,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29181818181818203,0.0035409087690082934,2.962545369996048,-0.2537636317715053,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12700000000000006,0.004364999563500044,2.893756654618081,-0.23699567069980756,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1840000000000001,0.004079999184000162,2.7494605326858084,-0.2259860630605789,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27583333333333354,0.003620833031597246,2.8394372688985934,-0.2404937305106924,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17500000000000013,0.004124999484375064,2.996485928141811,-0.25014859900168035,-0.07970995357994115,-0.04462318984328503,-0.04462318984328503,79.70995357994114,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.6712908638103977,0.11111109876543349,0.16375000000000012,-0.0708711992154665,3.116339381251713,-1.1620883287107693,-0.11798954457644087,-0.04462318984328503,-0.04462318984328503,117.98954457644086,44.62318984328503,44.62318984328503,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1940476190476192,0.004029761616921789,3.0251705081724363,-0.2541599114141822,-0.0473723151001475,-0.04462318984328503,-0.04462318984328503,96.1722663001963,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4062962962962966,0.0029685181886831627,2.7947694570413146,-0.2438547274399335,-0.04462318984328503,-0.04462318984328503,-0.0764119300061002,44.62318984328503,44.62318984328503,76.4119300061002,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16142857142857156,0.0041928565438776365,2.7383402536210495,-0.2235197468355733,-0.04462318984328503,-0.04462318984328503,-0.1024669639737265,44.62318984328503,44.62318984328503,102.4669639737265,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1717948717948719,0.004141025322485232,2.850722412629293,-0.2353799373931066,-0.04462318984328503,-0.04462318984328503,-0.04949899880710038,44.62318984328503,44.62318984328503,99.0323156293281,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.004216666064285801,2.876395948121874,-0.2370396020407578,-0.0797407958372344,-0.04462318984328503,-0.04462318984328503,79.7407958372344,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17904761904761918,0.004104761318367431,2.7847629321785106,-0.2292191573974419,-0.05990429309994562,-0.04462318984328503,-0.04462318984328503,106.7042462999924,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2874074074074076,0.0035629625670782327,2.8345862123003087,-0.24070307042509212,-0.05087953159713317,-0.04462318984328503,-0.07806730335169856,103.87947859718616,44.62318984328503,78.06730335169856,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26729166666666687,0.0036635414376953255,2.8778850184139797,-0.24382600458905407,-0.11161081441437047,-0.04462318984328503,-0.10219331510248718,111.61081441437047,44.62318984328503,102.19331510248718,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1687878787878789,0.004156060228236949,2.7612906724610684,-0.22625634450726348,-0.057745275207528576,-0.04462318984328503,-0.053970411928917814,112.24524795754219,44.62318984328503,102.17036372896601,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17666666666666678,0.004116666152083398,2.841038075345989,-0.23470381370959814,-0.0629924693049536,-0.04462318984328503,-0.05384023038827267,62.9924693049536,44.62318984328503,96.44018778831526,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18833333333333346,0.00405833282604173,2.736050354980806,-0.22490504158557986,-0.022178429326538962,-0.04462318984328503,-0.04462318984328503,77.57837392659437,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2688888888888891,0.003655554337037442,2.697804748494768,-0.2259138228050275,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1090000000000001,0.004454999554500045,2.8234826405895004,-0.2288882694049495,-0.04462318984328503,-0.04462318984328503,-0.07795338368836818,44.62318984328503,44.62318984328503,77.95338368836818,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.34814814814814843,0.0032592588971193806,2.940613010685849,-0.25495019430315236,-0.08485965943308661,-0.04462318984328503,-0.10841797075510295,84.8596594330866,44.62318984328503,108.41797075510296,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2740000000000002,0.003629999758000015,2.8487401838498365,-0.2413140212889835,-0.01567151725449184,-0.04462318984328503,-0.07249399418949573,66.27146665454244,44.62318984328503,105.29396138952852,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23666666666666683,0.003816666030555661,2.961723541773034,-0.2503723618106355,-0.04462318984328503,-0.04462318984328503,-0.10204858949217843,44.62318984328503,44.62318984328503,102.04858949217844,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21214285714285736,0.003939285432908182,2.926904040870355,-0.24541897889213732,-0.04462318984328503,-0.04462318984328503,-0.04220612978683952,44.62318984328503,44.62318984328503,95.00607698689231,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17969696969696983,0.004101514778650171,2.7485611961631236,-0.2256379422725103,-0.07987277766314171,-0.04462318984328503,-0.04462318984328503,79.87277766314172,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27000000000000024,0.0036499996681818472,3.0394670227738176,-0.2601467062591996,-0.05771053482124285,-0.04462318984328503,-0.04462318984328503,102.21051257125396,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27272727272727293,0.003636363305785153,2.9698131770635916,-0.25334495803693735,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16833333333333347,0.004158332986805584,2.873758131653334,-0.23747581732366638,-0.04462318984328503,-0.04462318984328503,-0.05673209732800813,44.62318984328503,44.62318984328503,104.03207367801993,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23555555555555574,0.00382222158518529,2.8926806622214487,-0.24340140719992143,-0.04462318984328503,-0.04462318984328503,-0.06158000198373335,44.62318984328503,44.62318984328503,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2492592592592594,0.0037537034951646195,2.8993969195240115,-0.24489525001042572,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23333333333333353,0.0038333327857143634,2.745404681284593,-0.22854047469988692,-0.07994245226097231,-0.04462318984328503,-0.04462318984328503,79.9424522609723,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17833333333333345,0.004108332990972251,2.985437696366433,-0.2492437737449763,-0.0533796272896683,-0.04462318984328503,-0.10573424167319755,106.67960063968161,44.62318984328503,105.73424167319754,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24583333333333351,0.003770832861979225,2.8945533949362736,-0.24420534514987668,-0.11499229844149127,-0.04462318984328503,-0.04601271466268126,114.99229844149126,44.62318984328503,102.21265846273747,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17044444444444456,0.004147777501259276,2.9172569181335795,-0.24195236179824664,-0.05440843922935518,-0.04462318984328503,-0.04568459259580976,106.80841302936827,44.62318984328503,89.98457044582082,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2270370370370372,0.0038648143853909937,2.860413864415526,-0.23966361381686072,-0.06158000198373335,-0.04462318984328503,-0.04462318984328503,61.58000198373335,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1904166666666668,0.004047916160677146,2.7854355759976106,-0.22996856367163532,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2491666666666669,0.0037541663538194696,2.7634577536790297,-0.23129577912206936,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22888888888888906,0.003855554270370798,2.619855765553397,-0.21571892531089015,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18743589743589759,0.004062820200295881,2.6973272944976134,-0.22097888704621077,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17333333333333345,0.0041333326444445585,2.754715214105753,-0.22587152967724064,-0.09085028448599623,-0.09948263071118463,-0.04462318984328503,90.85028448599623,99.48263071118463,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23666666666666683,0.0038166663196970005,2.957219252211694,-0.2499219293848054,-0.048619088133220356,-0.043967448687394446,-0.04462318984328503,100.21903653327195,92.03409933184423,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25066666666666687,0.0037466662920000375,2.916077888793288,-0.24664779337532836,-0.023775732953472226,-0.06158000198373335,-0.04462318984328503,77.77567895352622,61.58000198373335,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24074074074074092,0.003796295874485643,2.9898764743042063,-0.25343209693659297,-0.07201822585935724,-0.04765505427386926,-0.10204677384537716,72.01822585935724,47.65505427386926,102.04677384537716,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21833333333333352,0.0039083330076389155,3.036851983808734,-0.2567852022892064,-0.049742051912175164,-0.09801790040907898,-0.06214504059391764,99.64202696218763,98.01790040907898,92.14501059394763,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26615384615384635,0.0036692304869822695,2.9463061757447595,-0.2505998517306887,-0.04462318984328503,-0.04930912627059299,-0.06158000198373335,44.62318984328503,102.10907347064578,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1896296296296298,0.0040518514016461395,2.7972190157369035,-0.2310996847539367,-0.04462318984328503,-0.010030174321347882,-0.04462318984328503,44.62318984328503,65.63011872140348,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22416666666666685,0.003879166343402804,2.77688966832618,-0.23113897071178435,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
