drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.14222222222222233,0.004288888174074192,3.4536028380473436,-0.3282047311084376,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16074074074074088,0.004196295830041204,3.627978593668221,-0.3460126760466573,-0.09398980449222535,-0.06158000198373335,-0.10207267688313916,93.98980449222535,61.58000198373335,102.07267688313915,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12233333333333343,0.0043883328945000435,3.513283222885035,-0.33377499071050337,-0.046897912697276105,-0.06158000198373335,-0.050253920618626796,65.63122729729484,61.58000198373335,67.6539032186442,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16770833333333343,0.004161458073242203,3.3791138715690883,-0.32126555486394004,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09750000000000006,0.004512498871875282,3.367704012567917,-0.3187204057692906,-0.06158000198373335,-0.10223392222723392,-0.06158000198373335,61.58000198373335,102.23392222723392,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15370370370370384,0.004231481011316924,3.485531376962194,-0.3316272136509517,-0.06158000198373335,-0.08734139479507827,-0.06158000198373335,61.58000198373335,102.50805387841538,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20333333333333348,0.003983332890740789,3.3556610183530737,-0.3196327702723442,-0.06158000198373335,-0.08413069602560778,-0.06158000198373335,61.58000198373335,102.19734462562585,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15111111111111122,0.0042444439728395586,3.5846538643620782,-0.3414876105448496,-0.06158000198373335,-0.0633677370045562,-0.06158000198373335,61.58000198373335,77.7677226045706,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22641025641025656,0.003867948420414224,3.619135468332428,-0.34644175315158593,-0.07390832630778604,-0.06158000198373335,-0.06158000198373335,91.97497490780411,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1377777777777779,0.0043111106320988185,3.520477423838863,-0.33480329985549107,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1360606060606062,0.00431969657699728,3.4782287196947763,-0.3305440856614885,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.004216665963889006,3.509077593603683,-0.3340410955048123,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19500000000000017,0.004024999496875062,3.5679964166386053,-0.34069964367636035,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15352941176470597,0.004232352692214547,3.631323768975959,-0.34620296612873774,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19266666666666682,0.0040366662630000405,3.4640126515864766,-0.3302546001066475,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12717948717948727,0.004364102228402392,3.502499199256188,-0.33279351101200927,-0.06158000198373335,-0.06158000198373335,-0.10224277882433852,61.58000198373335,61.58000198373335,102.24277882433852,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11666666666666675,0.004416666175925981,3.520903228405272,-0.3344236581368233,-0.06158000198373335,-0.06158000198373335,-0.08480973937032593,61.58000198373335,61.58000198373335,102.0763887703432,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14933333333333343,0.004253332908000043,3.4050012322123595,-0.32348679158923577,-0.06158000198373335,-0.06158000198373335,-0.07364596457755987,61.58000198373335,61.58000198373335,90.04594817757626,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15055555555555566,0.004247221514351969,3.5274928997697006,-0.3357604039195622,-0.06158000198373335,-0.06158000198373335,-0.0706466239620105,61.58000198373335,61.58000198373335,88.01328194534817,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14966666666666678,0.0042516662415000425,3.5210343298873656,-0.3350967680227364,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1974074074074076,0.004012962517078238,3.5875914853200164,-0.3427072984636887,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1954166666666668,0.004022916163802146,3.5506866104081327,-0.33897699638560475,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1902564102564104,0.00404871763727813,3.502004344564598,-0.3340055639073473,-0.06158000198373335,-0.06158000198373335,-0.07586160979563933,61.58000198373335,61.58000198373335,93.99492499565746,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1381818181818183,0.004309090517355407,3.479430652447072,-0.3307067031752856,-0.06158000198373335,-0.10206397218539218,-0.06158000198373335,61.58000198373335,102.06397218539217,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2054166666666668,0.003972916170052145,3.4705996999273183,-0.3311683053125233,-0.06158000198373335,-0.056458543644213724,-0.06158000198373335,61.58000198373335,73.72519304423099,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15266666666666678,0.004236666243000042,3.4826256365330783,-0.33131589868130773,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1228205128205129,0.004385897098520736,3.486585125099567,-0.3311149241158738,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1414814814814816,0.004292592115637913,3.382150435949784,-0.3210446751324268,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.153888888888889,0.00423055485046308,3.7300913624450227,-0.3560869168426499,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17984126984126997,0.004100793455517771,3.7626779027287767,-0.35986461645080664,-0.06158000198373335,-0.06158000198373335,-0.08197031010474976,61.58000198373335,61.58000198373335,98.23696863808715,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14033333333333345,0.004298332903500043,3.5020160565010676,-0.3330082740361066,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.29262621967034746,0.07142856632653098,0.13102564102564113,-0.016867347819261882,3.4759459982640424,-0.4150639911034518,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12333333333333342,0.00438333284629635,3.644134770555528,-0.3468801456703674,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13500000000000012,0.004324999639583362,3.6229010755836026,-0.3449901090000268,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21727272727272745,0.003913636007851271,3.6197456146838585,-0.34632001743698076,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14784313725490209,0.004260784063091133,3.629370682990919,-0.3458939320467274,-0.06158000198373335,-0.06562802919698447,-0.06158000198373335,61.58000198373335,65.62802919698447,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18888888888888902,0.004055555104938321,3.5571908539737778,-0.3394968649776245,-0.06158000198373335,-0.10212380525435989,-0.06158000198373335,61.58000198373335,102.1238052543599,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1922222222222224,0.004038888440123506,3.713050888170437,-0.35514953505654967,-0.06158000198373335,-0.08424246398269812,-0.10205322595598292,61.58000198373335,102.10911278271598,102.05322595598291,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25619047619047636,0.0037190473534013794,3.670348794174136,-0.3521586900038081,-0.06158000198373335,-0.10201912163641115,-0.06837362396845514,61.58000198373335,102.01912163641114,83.8402751684706,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1596969696969698,0.0042015147695592635,3.643951844435452,-0.34758912536530817,-0.06158000198373335,-0.10215139494129973,-0.06158000198373335,61.58000198373335,102.15139494129973,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20388888888888904,0.00398055522384262,3.613156677064168,-0.34539344681104633,-0.06158000198373335,-0.08503681782507608,-0.06158000198373335,61.58000198373335,102.10347595841368,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19000000000000014,0.00404999959500004,3.6397575092044185,-0.34777575254044174,-0.06158000198373335,-0.10204494365269923,-0.06158000198373335,61.58000198373335,102.04494365269923,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18500000000000014,0.004074999660416694,3.603565281544377,-0.34405652951277094,-0.06158000198373335,-0.04815984695061247,-0.06158000198373335,61.58000198373335,65.62649615062993,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1217948717948719,0.004391025303254464,3.4430575871873614,-0.32674165750571826,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12523809523809531,0.0043738088989796805,3.6667207729923104,-0.34917684170331237,-0.08403921777133416,-0.10205581331277548,-0.06158000198373335,102.50586597135262,102.05581331277548,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13714285714285726,0.004314285406122472,3.5859795598271864,-0.3413408143582288,-0.07255357582875877,-0.08483855848391754,-0.06158000198373335,87.98690144542928,102.37187428393507,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1262962962962964,0.004368518033127626,3.525796780403612,-0.3351056059078507,-0.06158000198373335,-0.10218485448541137,-0.06158000198373335,61.58000198373335,102.18485448541136,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15291666666666678,0.004235416137239649,3.4724784963052873,-0.33030618508157017,-0.06158000198373335,-0.10218739604694613,-0.06158000198373335,61.58000198373335,102.18739604694612,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2685714285714288,0.0036571423346939513,3.628695994692916,-0.3482410301305158,-0.06158000198373335,-0.09101296396049047,-0.06158000198373335,61.58000198373335,102.07961956050153,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12500000000000008,0.004374999270833454,3.5596916863410843,-0.3384691715507746,-0.06158000198373335,-0.10216822633567976,-0.06158000198373335,61.58000198373335,102.16822633567976,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19333333333333347,0.004033332885185235,3.7209646228574194,-0.355963130745001,-0.06158000198373335,-0.10216822633567976,-0.06158000198373335,61.58000198373335,102.16822633567976,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21555555555555575,0.003922221786419801,3.7572511743856483,-0.3600362302928857,-0.06158000198373335,-0.10216822633567976,-0.06158000198373335,61.58000198373335,102.16822633567976,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28627450980392183,0.003568627241061141,3.613828350578618,-0.3471083260936173,-0.06158000198373335,-0.060667427001434356,-0.06158000198373335,61.58000198373335,71.70075481810377,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16555555555555568,0.004172221874537065,3.4535965538787026,-0.328670767889722,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.222857142857143,0.003885713730612324,3.5727862386046634,-0.3417357689380171,-0.06158000198373335,-0.08347843641371189,-0.06158000198373335,61.58000198373335,102.21175101373062,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22708333333333355,0.0038645828502604763,3.5835399278755653,-0.3428956613865146,-0.06158000198373335,-0.10219261032787182,-0.06158000198373335,61.58000198373335,102.19261032787182,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.17312131878164858,0.07142856632653098,0.1517948717948719,-0.008427712644328757,3.7772512271482075,-0.4114359732921358,-0.06158000198373335,-0.08290646010115899,-0.06158000198373335,61.58000198373335,100.10645150116328,61.58000198373335,1.0,3.0,0,0.0,0.0,0.17312131878164858,0.0
0.0,0.0,0.11592592592592599,0.004420369879218161,3.640587805342651,-0.34637730101739245,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23518518518518539,0.003824073649177001,3.7238716687128077,-0.3570908722745728,-0.0736409028646266,-0.10207935731378812,-0.06158000198373335,91.97421786464493,102.07935731378811,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22023809523809537,0.003898809245323149,3.554051807678522,-0.3398099437865596,-0.06158000198373335,-0.07771411710028156,-0.06158000198373335,61.58000198373335,95.98076550029982,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1852777777777779,0.004073610771643547,3.555851179414117,-0.33929067485483755,-0.06158000198373335,-0.08458858452972118,-0.06158000198373335,61.58000198373335,102.12190032973871,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1114285714285715,0.004442856508163355,3.466738149072836,-0.32890238887463025,-0.06158000198373335,-0.10204808565941585,-0.06158000198373335,61.58000198373335,102.04808565941585,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11291666666666675,0.004435416112239653,3.516132592336503,-0.33387159478469175,-0.06158000198373335,-0.06023391965398882,-0.06158000198373335,61.58000198373335,77.76723545400635,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14444444444444454,0.004277777492592611,3.5666052305839324,-0.3395494130880228,-0.10207446409874467,-0.06158000198373335,-0.06158000198373335,102.07446409874467,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09166666666666672,0.004541665531250284,3.5101268059681683,-0.3328460184718157,-0.04742946639521628,-0.06158000198373335,-0.07778029703075837,65.62944819523447,61.58000198373335,77.78029703075836,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11740740740740746,0.0044129624726338,3.7028478813019694,-0.35263293823966174,-0.06158000198373335,-0.06158000198373335,-0.08368174957403104,61.58000198373335,61.58000198373335,102.1483977740495,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15944444444444458,0.004202777427546325,3.8486570922657926,-0.36805459951639397,-0.06158000198373335,-0.06158000198373335,-0.0760274850634795,61.58000198373335,61.58000198373335,93.96080046349745,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23277777777777794,0.003836110791435211,3.719216525118977,-0.3565772093461569,-0.06158000198373335,-0.08142645674039915,-0.06158000198373335,61.58000198373335,96.19311602373617,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17666666666666683,0.004116666424509818,3.735989815502829,-0.35713231585224364,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21358974358974375,0.003932050979585822,3.6062372975657175,-0.34489552583822847,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21250000000000016,0.003937499507812561,3.546637028451012,-0.3389137048138509,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16833333333333347,0.004158332917500042,3.497129120140132,-0.3330795803440131,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17454545454545467,0.00412727235206615,3.3875404465137455,-0.32224495524311,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3451851851851855,0.003274073710288105,3.40604230418698,-0.3275079355775456,-0.06158000198373335,-0.1021935367354073,-0.10212328094993198,61.58000198373335,102.1935367354073,102.12328094993198,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20000000000000012,0.00399999960000004,3.5371387560861898,-0.33771387720861884,-0.06158000198373335,-0.08612260809663098,-0.08449495422628059,61.58000198373335,102.38925849664724,102.16160322629825,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18166666666666678,0.004091666374404783,3.4911596654271673,-0.33274930104509765,-0.06158000198373335,-0.08154722256549689,-0.062258717565323474,61.58000198373335,98.08054763216768,79.792033365341,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16274509803921583,0.004186274263552494,3.4166292534769713,-0.3249178282934872,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12041666666666674,0.004397916116927152,3.428908725423797,-0.3252992080746711,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09888888888888894,0.004505555054938327,3.5062016073489453,-0.33259794051514124,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1936363636363638,0.004031817815289288,3.4897956797440757,-0.33285229671325045,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12923076923076932,0.004353845818934937,3.566243126341506,-0.33920892935841085,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19066666666666682,0.0040466662620000406,3.5141262002346605,-0.3352259549754659,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20487179487179502,0.003975640719822508,3.4272580024181467,-0.32682323736252467,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12533333333333344,0.004373332896000044,3.4809231158291833,-0.3305989799989182,-0.06158000198373335,-0.10215971709732306,-0.10221578624784251,61.58000198373335,102.15971709732307,102.21578624784252,0.0,0.0,0,0.0,0.0,0.0,0.0
