drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.13166666666666677,0.004341664495834418,1.4669978939212036,-0.09459981544210734,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12000000000000006,0.0043999956000044,1.4238599585211487,-0.08958604865206207,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3133333333333336,0.003433329900003432,1.4500462341228206,-0.10380466461224089,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.41666666666666696,0.002916663750002915,1.4618484453430989,-0.1111848795342749,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3750000000000003,0.003124999218750194,1.7658834522462457,-0.13908835459962227,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2891666666666669,0.0035541657781252207,1.7872082232071274,-0.1360708329832101,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3705555555555558,0.0031472216976852715,1.6376389295048843,-0.12599723257826517,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.004216665612500263,1.5788564066129236,-0.10728565331128923,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.5711111111111115,0.0021444437296298663,1.5421093022118124,-0.12847760546562287,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2300000000000002,0.0038499980750009615,1.7018419309399062,-0.12398421619397909,-0.025881450109105305,-0.025881450109105305,-0.09824696378174108,25.881450109105305,25.881450109105305,98.24696378174107,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17333333333333345,0.004133332506666832,1.7152927088061227,-0.1219292808006103,-0.025881450109105305,-0.025881450109105305,-0.04339487103010924,25.881450109105305,25.881450109105305,85.59482883015143,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22476190476190494,0.003876189922449058,1.6767739206450178,-0.1211631129951131,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4253333333333337,0.00287333275866678,1.5932462312230637,-0.12484463001830502,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30277777777777803,0.0034861105300926882,1.5766301974267352,-0.11582969338156127,-0.0300093943414859,-0.0792157182472493,-0.025881450109105305,30.0093943414859,79.2157182472493,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3566666666666669,0.003216665058334136,1.755306488428602,-0.13693066814285057,-0.08085760395053551,-0.030200932716158035,-0.025881450109105305,108.45757635056309,79.80088311620763,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.43500000000000033,0.0028249995291667433,1.7199679182550998,-0.13809679747550907,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4744444444444447,0.0026277773398148863,1.8079984128336484,-0.1492665132055862,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24133333333333348,0.0037933325746668176,1.5509123402929548,-0.10957124313329367,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29111111111111126,0.0035444432629633555,1.5592109170312103,-0.11338777254756077,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0780808671333985,0.33333322222225925,0.24166666666666686,-0.023499170100298356,1.5784837299040928,-0.4398384141939896,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.45333333333333364,0.0027333306000027324,1.607697728741726,-0.12796980567413982,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.051024343197767934,0.199999960000008,0.3750000000000003,-0.007704867098580167,1.6385941321452557,-0.2563178183974876,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,2.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23666666666666683,0.003816666030555661,1.5467956293909944,-0.10887957057243153,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.478327094519611,0.24999993750001562,0.21333333333333349,-0.11663174447196663,1.6296812134553522,-1.5625490550091348,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3855555555555559,0.0030722211981484876,1.5614478180625162,-0.11927812742846977,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3288888888888892,0.0033555544370374077,1.5057806440026555,-0.11031141115581666,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4783333333333337,0.0026083320291673167,1.699852092361215,-0.1386852248861137,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.5033333333333336,0.0024833320916672857,1.5559124133960474,-0.12579125623959733,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21888888888888905,0.0039055542537041366,1.6344422867006638,-0.11657757762561674,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.31611111111111134,0.0034194438745371305,1.7169054390014176,-0.1306572174056962,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33714285714285747,0.003314285240816393,1.7372442308650957,-0.13395300019671288,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.010811528501878501,0.33333322222225925,0.1450000000000001,-0.00075384258267864,1.549946393182273,-0.164040750310371,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.46500000000000036,0.0026749993312501657,1.78019300843212,-0.14591930886821003,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20142857142857157,0.003992856572449061,1.757689270540647,-0.12785464818467598,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3316666666666669,0.0033416658312502077,1.744364845583136,-0.13433649458331112,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3616666666666669,0.0031916658687501983,1.7034692229136676,-0.1320469318663644,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12000000000000009,0.004399998533333821,1.5525778221384106,-0.10245779981383521,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.35000000000000026,0.003249998375000811,1.5827091357085925,-0.11927093307084953,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.41083333333333366,0.0029458325968751828,1.5610210672880425,-0.12075211556630207,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.34111111111111136,0.003294443346296661,1.6167919550394272,-0.12214587534838278,-0.025881450109105305,-0.06405228777144159,-0.025881450109105305,25.881450109105305,64.05228777144158,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24666666666666687,0.0037666657250002345,1.5694866814959636,-0.11174867944959356,-0.025881450109105305,-0.05517187634437345,-0.025881450109105305,25.881450109105305,103.27185229438545,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3280000000000002,0.0033599993280001334,1.5976741277164286,-0.11944742083564125,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32111111111111135,0.0033944433129633384,1.4617615203946404,-0.10544283228390398,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5478732003570954,-0.15478732003570955,-0.10224764906044914,-0.025881450109105305,-0.025881450109105305,102.24764906044913,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21166666666666684,0.003941665681250245,1.558157921726807,-0.10851580399767777,-0.03923831141681832,-0.025881450109105305,-0.025881450109105305,87.93828706683048,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.148888888888889,0.00425555413703751,1.5400532600474814,-0.10293867636029802,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16000000000000011,0.0041999958000042,1.5327532506670272,-0.10287537546665232,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23166666666666683,0.0038416657062502395,1.6149670420392848,-0.1153967157289256,-0.025881450109105305,-0.025881450109105305,-0.09823738686255917,25.881450109105305,25.881450109105305,98.23738686255918,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3050000000000002,0.0034749994208334288,1.6699506110673354,-0.1252950680567324,-0.025881450109105305,-0.025881450109105305,-0.04870900620389878,25.881450109105305,25.881450109105305,96.50895840394658,0.0,0.0,0,0.0,0.0,0.0,0.0
0.05520845432214547,0.33333322222225925,0.14666666666666678,-0.015558368476814551,1.6062377229299205,-0.34732419401476666,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09500000000000006,0.004524998868750282,1.541932740921896,-0.09989328766718622,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2711111111111113,0.003644443229630033,1.7810889751932866,-0.13437557876376827,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.40666666666666695,0.0029666663370370725,2.0391864962013555,-0.1683186535756907,-0.025881450109105305,-0.06376990679360997,-0.025881450109105305,25.881450109105305,88.16988239363434,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17533333333333345,0.004123332508666831,1.759384558966339,-0.12645846579263195,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22777777777777797,0.003861109824074502,1.7514237323592774,-0.1288090553470337,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2586666666666669,0.0037066659253334805,1.6654411090551324,-0.12206411980151148,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19466666666666682,0.0040266658613334946,1.6046570260192239,-0.11214571226592046,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4066666666666669,0.002966666172222303,1.6675075262039907,-0.13115075855373143,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.11033036970020939,0.33333322222225925,0.30666666666666687,-0.034465667300402916,1.4417780895050913,-0.5577658165553441,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,2.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4633333333333337,0.0026833326625001655,1.5784913632006887,-0.1256491443700669,-0.025881450109105305,-0.025881450109105305,-0.04883303212856023,25.881450109105305,25.881450109105305,98.43298252860983,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32333333333333353,0.0033833322055559305,1.5618147505085092,-0.11558148858417976,-0.025881450109105305,-0.025881450109105305,-0.10526761339316569,25.881450109105305,25.881450109105305,105.26761339316569,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29333333333333356,0.0035333298000035326,1.5030970406799773,-0.10790974646795534,-0.025881450109105305,-0.025881450109105305,-0.06608544765405984,25.881450109105305,25.881450109105305,108.48540525410223,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2586666666666669,0.0037066659253334805,1.6266676650064105,-0.11818677539663928,-0.025881450109105305,-0.025881450109105305,-0.02239564935707028,25.881450109105305,25.881450109105305,76.59559515712449,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29777777777777803,0.003511109940741129,1.6815922128753595,-0.12602590199864241,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36166666666666697,0.003191666267708382,1.8365763656696863,-0.14535764135446808,-0.03001465564725501,-0.07704932749134863,-0.025881450109105305,30.01465564725501,98.44930609136999,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2928571428571431,0.0035357137806123155,1.6790373958627798,-0.1254751742189302,-0.054716653324182365,-0.05168770026382049,-0.025881450109105305,82.71662532421034,87.88766406385668,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08833333333333339,0.004558331054167806,1.4284717512556853,-0.08814720247555485,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3700000000000003,0.003149998950000348,1.8499432327105407,-0.1471943358710499,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3473333333333336,0.003263332680666796,1.684578050791947,-0.1292978129111932,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26933333333333354,0.0036533326026668123,1.7220068701445614,-0.1283606957824544,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21111111111111125,0.003944443129630067,1.595024075859352,-0.1121690900303744,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3616666666666669,0.0031916658687501983,1.6523960829815971,-0.12693961787315736,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3133333333333336,0.0034333316166675234,1.5855293545753415,-0.11735295605752388,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.40666666666666695,0.002966665925000184,1.7710602005187701,-0.14150602895187483,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3408333333333336,0.003295832509375205,1.697823957238308,-0.13023240561132834,-0.025881450109105305,-0.025881450109105305,-0.05621447443869339,25.881450109105305,25.881450109105305,92.21443843872936,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2960000000000002,0.0035199992960001395,1.5412342344814178,-0.11188343189614011,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2900000000000002,0.0035499982250008864,1.4601635000624773,-0.1034163713062371,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.297777777777778,0.0035111099407411296,1.7118394877916125,-0.12905062949026772,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3206666666666669,0.003396665987333468,1.6858441991339845,-0.12782442806539684,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26851851851851877,0.0036574070010288503,1.64857204063244,-0.1209683200508978,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
