drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.1590476190476192,0.004204761304081718,3.487595653357798,-0.29830242968679915,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26833333333333353,0.0036583328760417234,3.2739751123668617,-0.28349751672418555,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2985714285714288,0.0035071423561225195,3.459885639721958,-0.30390285569872555,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26055555555555576,0.003697221914120395,3.335550169083162,-0.2891883539388715,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1970370370370372,0.004014814368724328,3.2347703685571974,-0.2752992644310278,-0.06158000198373335,-0.06158000198373335,-0.035556872290866785,61.58000198373335,61.58000198373335,89.95681789092117,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2622222222222224,0.003688887659259668,3.175942804949668,-0.2733276285838508,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1806666666666668,0.004096665847333497,3.269494190407804,-0.27778942887277847,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08250000000000006,0.004587498853125287,3.200065673861524,-0.26495658114864895,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18454545454545468,0.004077272356611604,3.445588325185569,-0.29563156423921766,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21733333333333352,0.003913332942000039,3.397829332057427,-0.29282293790174224,-0.058683557740770775,-0.06158000198373335,-0.06158000198373335,112.28350414082438,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2360000000000002,0.003819999236000152,3.227016943628987,-0.2768617035308969,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1500000000000001,0.004249999392857229,3.1345794369999394,-0.26245795098570723,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23000000000000015,0.0038499980750009615,3.3565490794434942,-0.2894549310443379,-0.13641366370269992,-0.10005209143748267,-0.06158000198373335,136.41366370269992,100.05209143748267,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1330000000000001,0.004334999566500044,3.318192598049343,-0.2797992650069338,-0.01653812043219259,-0.01042979570247432,-0.06158000198373335,69.13806783224518,65.62974050252953,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1855555555555557,0.00407222154351863,3.3210671821545557,-0.283240059693232,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2550000000000002,0.0037249990687502317,3.2883996418415107,-0.28413997535914826,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21133333333333346,0.003943332544666824,3.3966318558972484,-0.29234319505372297,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17740740740740757,0.004112962505967128,3.250998353681625,-0.275744285296557,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21888888888888905,0.003905554904629737,3.1894098730023157,-0.2720743284446747,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10500000000000007,0.004474997762501118,3.3272858720326615,-0.27902861405325274,-0.06158000198373335,-0.06158000198373335,-0.09651050730068049,61.58000198373335,61.58000198373335,96.51050730068049,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17500000000000013,0.004124999312500113,3.393320186897148,-0.2898320269397135,-0.06158000198373335,-0.06158000198373335,-0.10233928490404318,61.58000198373335,61.58000198373335,102.33928490404317,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2006060606060608,0.0039969693336088475,3.2138865289252254,-0.2734250208892164,-0.06158000198373335,-0.06158000198373335,-0.05041763553617893,61.58000198373335,61.58000198373335,102.21760963619188,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.243809523809524,0.003780951840816403,3.2241673012814096,-0.27704530803834415,-0.06158000198373335,-0.06158000198373335,-0.011603832348733842,61.58000198373335,61.58000198373335,63.60378034878584,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20095238095238113,0.003995237524489877,3.3946329645388165,-0.29152044616000317,-0.06759251518378964,-0.06158000198373335,-0.06158000198373335,106.59247618382862,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22666666666666682,0.0038666660222223285,3.321078919556839,-0.285707899689016,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2285714285714287,0.0038571423061225275,3.3901693189386823,-0.29273122422039793,-0.06158000198373335,-0.06158000198373335,-0.10002537179382344,61.58000198373335,61.58000198373335,100.02537179382344,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1816666666666668,0.004091666155208396,3.397568739753914,-0.29065688011289065,-0.06158000198373335,-0.06158000198373335,-0.04134546038648492,61.58000198373335,61.58000198373335,92.14540958653572,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28083333333333355,0.0035958328838542226,3.36557761248627,-0.29340776664237633,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17761904761904776,0.00411190417448988,3.46746092916258,-0.29740324282237945,-0.13067735747788248,-0.06158000198373335,-0.06158000198373335,130.67735747788248,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2880000000000002,0.0035599996440000346,3.3028024987053826,-0.2875602541425379,-0.07832744781350742,-0.06158000198373335,-0.06158000198373335,123.92740221355301,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33166666666666694,0.003341666109722313,3.3944503699080517,-0.29934504367413745,-0.12670178089331965,-0.06158000198373335,-0.06158000198373335,126.70178089331965,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21055555555555572,0.00394722156435196,3.2852296980420834,-0.28115631103198485,-0.016557506444110623,-0.06158000198373335,-0.06158000198373335,65.35745764415942,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21277777777777793,0.003936110455092701,3.3194468229481378,-0.28471135683370136,-0.06158000198373335,-0.06158000198373335,-0.09674748637133931,61.58000198373335,61.58000198373335,96.7474863713393,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14000000000000007,0.004299999570000043,3.2259672426720467,-0.2709967294272042,-0.06158000198373335,-0.06158000198373335,-0.011463749070052758,61.58000198373335,61.58000198373335,65.96372182006638,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2766666666666669,0.003616666063888988,3.4418372738631273,-0.3007837346196449,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2453333333333335,0.0037733329560000373,3.3226226834640795,-0.28698227287440753,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27851851851851867,0.0036074070065844066,3.1957444128169685,-0.276285557202684,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19333333333333347,0.004033331988889336,3.2694938552023873,-0.27854940165356673,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2122222222222224,0.003938888232407516,3.3972193840641123,-0.29245527961752105,-0.06158000198373335,-0.06158000198373335,-0.04666140442508085,61.58000198373335,61.58000198373335,100.06135102513424,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2495238095238097,0.003752380416326607,3.230493809044729,-0.27802081590855365,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20266666666666683,0.003986665869333492,3.2860749057633467,-0.2807675001443328,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21866666666666684,0.00390666588533349,3.2830951880143737,-0.2814295281774355,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14466666666666678,0.0042766658113335045,3.328589680009277,-0.2815389782649257,-0.08801780710860214,-0.07988865038797477,-0.06158000198373335,88.01780710860214,79.88865038797476,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3066666666666669,0.003466665973333471,3.3197291477534963,-0.29037292309534796,-0.12670010245484684,-0.09817122926151906,-0.06158000198373335,126.70010245484684,98.17122926151906,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.021389690500605556,0.1428571224489825,0.16000000000000011,0.0005443298507235123,3.3685876310244236,-0.33032680489376026,-0.12382645940556287,-0.017761246739502315,-0.06158000198373335,123.82645940556287,67.66122178951478,61.58000198373335,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2855555555555558,0.003572221031481877,3.3339738587777417,-0.29053073349999164,-0.02685085163358069,-0.06158000198373335,-0.10526048148223302,76.05080243362988,61.58000198373335,105.26048148223302,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20958333333333348,0.003952082839322978,3.4246996851854026,-0.29504497444666455,-0.06158000198373335,-0.06158000198373335,-0.02487683823545017,61.58000198373335,61.58000198373335,69.67679343549496,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27533333333333354,0.003623332608666811,3.336452562773124,-0.29016526497331074,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24400000000000016,0.0037799992440001504,3.2166503665581043,-0.2763050457278087,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30366666666666686,0.003481666318500034,3.200239276259488,-0.2782439318039484,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2533333333333335,0.003733331466667599,3.2698641290204034,-0.28218643530202914,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18250000000000013,0.004087498978125255,3.250934022329199,-0.27604341449541686,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12666666666666676,0.004366665575000273,3.155093809350502,-0.26310939403504696,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1500000000000001,0.0042499994687500665,3.322565079768377,-0.2812565143518369,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20190476190476206,0.003990475620408244,3.385194860344884,-0.2906337785895895,-0.1333633042891498,-0.06158000198373335,-0.06158000198373335,133.3633042891498,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22518518518518535,0.003874073643621446,3.3081760891605647,-0.28432872519259916,-0.05542276254844819,-0.06158000198373335,-0.06158000198373335,97.02272094848978,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1377777777777779,0.004311109674074552,3.3224578332198518,-0.28051246723309053,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1575000000000001,0.004212499473437567,3.3349658751774904,-0.2829465938364983,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15857142857142867,0.004207142256122534,3.3484481386469707,-0.28435910679122667,-0.11069062897982043,-0.06158000198373335,-0.06158000198373335,110.69062897982043,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23000000000000015,0.0038499992300001533,3.325256068420655,-0.28632561608206364,-0.1267132919007505,-0.06158000198373335,-0.06158000198373335,126.7132919007505,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.34200000000000025,0.00328999934200013,3.355733012020602,-0.2960933090980587,-0.02393802293719556,-0.06158000198373335,-0.06158000198373335,69.13797773724076,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18966666666666682,0.00405166626150004,3.5126941872022424,-0.3026494235822238,-0.07113512578015715,-0.06158000198373335,-0.06158000198373335,127.03509783017111,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26750000000000024,0.003662499542187556,3.4070791030001093,-0.2967579157937603,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2066666666666668,0.003966666336111138,3.3708357186238844,-0.2894835758290548,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18904761904761916,0.004054761325510287,3.460992123410221,-0.29744207643489873,-0.06158000198373335,-0.06158000198373335,-0.07904617365316358,61.58000198373335,61.58000198373335,79.04617365316358,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28133333333333355,0.0035933326146668095,3.5543063844022513,-0.31231064706422346,-0.06158000198373335,-0.06158000198373335,-0.09802767893334663,61.58000198373335,61.58000198373335,98.02767893334662,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18500000000000014,0.004074999708928592,3.43117968519521,-0.2942179720123779,-0.06158000198373335,-0.06158000198373335,-0.049934897361601005,61.58000198373335,61.58000198373335,102.1348451616532,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24481481481481498,0.0037759255063786468,3.3580111867233287,-0.2904900125957891,-0.1333735850221838,-0.06158000198373335,-0.03581617736072027,133.3735850221838,61.58000198373335,81.81613136076626,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08666666666666673,0.004566665905555682,3.300073648156501,-0.2752073739489819,-0.029693978130903617,-0.06158000198373335,-0.06158000198373335,83.29392453095721,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16222222222222235,0.004188888190740856,3.276276959988832,-0.277361037709993,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24952380952380973,0.003752380416326607,3.3078953193745346,-0.2857609669415342,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15962962962962973,0.004201851384979475,3.2573121237714897,-0.27530899575739526,-0.06158000198373335,-0.06158000198373335,-0.10308103335044402,61.58000198373335,61.58000198373335,103.08103335044402,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1208333333333334,0.004395832234375274,3.2802520591006514,-0.2752752190975619,-0.06158000198373335,-0.06158000198373335,-0.014053343475027041,61.58000198373335,61.58000198373335,67.65328987508063,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11166666666666673,0.0044416659263890115,3.3286524867063227,-0.2795652575539641,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2176190476190478,0.003911904203061304,3.1625543644246,-0.2693125860057244,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20444444444444457,0.003977776451852293,3.310282124010882,-0.2832948949788607,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26777777777777795,0.0036611105009260268,3.3436479680261724,-0.29043147079150494,-0.06158000198373335,-0.06158000198373335,-0.07372620393645724,61.58000198373335,61.58000198373335,73.72620393645724,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1772727272727274,0.004113635989669456,3.2940301286913947,-0.280039380993106,-0.06158000198373335,-0.06158000198373335,-0.0411975171164425,61.58000198373335,61.58000198373335,95.9974623164973,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09750000000000006,0.004512498871875282,3.1569661367139776,-0.2615466272088944,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1711111111111112,0.004144443062963422,3.356162431916572,-0.28588292643609614,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18777777777777793,0.004061110659876593,3.2772674454701205,-0.278993416628493,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14388888888888898,0.004280554842129748,3.2779824419797325,-0.2764315860924163,-0.04939614228376717,-0.06158000198373335,-0.06158000198373335,106.59608508382438,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1791666666666668,0.004104166153645897,3.3373261088209762,-0.2844826170383469,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15133333333333343,0.004243332484666836,3.3192633852133713,-0.2810063487053351,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
