drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.1566666666666668,0.004216666064285801,3.471341419851149,-0.3302674777279717,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2095833333333335,0.003952082839322978,3.4010996955632673,-0.32430163819903485,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21238095238095253,0.003938094675510284,3.4273466627972335,-0.3269822875776822,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15444444444444458,0.004227777308024743,3.346224324291995,-0.31771132319710055,-0.06158000198373335,-0.06158000198373335,-0.08413846037181481,61.58000198373335,61.58000198373335,102.20510897183289,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14533333333333345,0.004273332478666837,3.1578637056148176,-0.29869304064681446,-0.06158000198373335,-0.06158000198373335,-0.04656751218431719,61.58000198373335,61.58000198373335,65.63415978433626,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1400000000000001,0.004299997850001074,3.388593624747521,-0.32165937107474785,-0.10206127308566064,-0.06158000198373335,-0.06158000198373335,102.06127308566063,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12083333333333343,0.0043958327838542356,3.311670092781242,-0.3135836781427073,-0.05788179806939002,-0.06158000198373335,-0.06158000198373335,75.74844686940789,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12416666666666676,0.004379165571875274,3.350249258194813,-0.3175082635319802,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1933333333333335,0.004033332757142939,3.34358672696003,-0.3182253416674313,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10777777777777786,0.004461109624074569,3.4285283983694788,-0.3250084013406496,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13733333333333345,0.004313332470666838,3.4592994561326322,-0.32867661573059587,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1361111111111112,0.004319443724537157,3.4083174142851145,-0.32355396653036284,-0.06158000198373335,-0.10206934261072996,-0.06158000198373335,61.58000198373335,102.06934261072996,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21466666666666684,0.00392666588133349,3.3819507581817914,-0.3224884122928452,-0.06158000198373335,-0.053944552509116936,-0.06158000198373335,61.58000198373335,69.67787010913267,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21375000000000013,0.0039312495085938115,3.383981427523786,-0.32267314471800335,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12866666666666676,0.004356665795333507,3.3834182692366053,-0.32091516374232654,-0.06158000198373335,-0.10232419898304085,-0.08594808810874507,61.58000198373335,102.32419898304084,102.0814053087612,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12466666666666675,0.004376665791333508,3.430933189938283,-0.3255866558284943,-0.06158000198373335,-0.08461332300254407,-0.08924637968657007,61.58000198373335,102.3466386025618,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2200000000000002,0.003899999220000155,3.5096220002565044,-0.33536220314564985,-0.06158000198373335,-0.06631236983026757,-0.08924637968657007,61.58000198373335,79.84569639693761,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1613333333333334,0.004193332914000042,3.4393855791019767,-0.3271652262541975,-0.06158000198373335,-0.06158000198373335,-0.08924637968657007,61.58000198373335,61.58000198373335,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17222222222222236,0.0041388875092597185,3.41241192195851,-0.3246856421588121,-0.06158000198373335,-0.06158000198373335,-0.08924637968657007,61.58000198373335,61.58000198373335,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11380952380952389,0.004430951747959273,3.4427209954470217,-0.3265482925528651,-0.06158000198373335,-0.06158000198373335,-0.08924637968657007,61.58000198373335,61.58000198373335,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12666666666666676,0.004366666120833401,3.56259746880309,-0.3387930823969754,-0.06158000198373335,-0.06158000198373335,-0.08924637968657007,61.58000198373335,61.58000198373335,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12166666666666674,0.004391665934722344,3.4920171530950377,-0.3316350515706144,-0.1022510206656639,-0.07169799739858676,-0.08924637968657007,102.2510206656639,71.69799739858676,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19611111111111126,0.004019443774537148,3.5510361683947744,-0.3390258417413288,-0.06392935180497118,-0.102051983643147,-0.08924637968657007,79.86267717164183,102.05198364314701,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15222222222222237,0.004238888417901286,3.516614314294865,-0.3347058777578814,-0.06158000198373335,-0.057945213364510334,-0.08924637968657007,61.58000198373335,75.74519556452813,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13148148148148162,0.0043425921100823574,3.3368993890623067,-0.31631957046590126,-0.06158000198373335,-0.06158000198373335,-0.08924637968657007,61.58000198373335,61.58000198373335,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13416666666666677,0.00432916558437527,3.503376337687224,-0.33302097143122134,-0.10207206959220276,-0.09192529194332698,-0.08924637968657007,102.07206959220275,91.92529194332698,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1370000000000001,0.004314999568500043,3.3693784349790583,-0.3196778452239057,-0.05802223983002117,-0.10204038859652485,-0.08924637968657007,75.75555543003891,102.04038859652485,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12047619047619056,0.0043976184193878455,3.3813548788630756,-0.3205450142087562,-0.07120278895133764,-0.06069750702883289,-0.08924637968657007,89.93610355135637,77.76415662884996,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09111111111111118,0.004544443687037163,3.2759242562733637,-0.30941465087918774,-0.06158000198373335,-0.06158000198373335,-0.08924637968657007,61.58000198373335,61.58000198373335,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07833333333333338,0.004608331029167819,3.3294199048354316,-0.3145086663668719,-0.06158000198373335,-0.06158000198373335,-0.10207194176221976,61.58000198373335,61.58000198373335,102.07194176221975,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1113333333333334,0.0044433324446668445,3.371901077032448,-0.31941677792457746,-0.07324032448175022,-0.06158000198373335,-0.04992047735048857,91.97363908176897,61.58000198373335,67.6537929505063,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17611111111111125,0.004119443757870484,3.358103426467071,-0.31933256761522516,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14904761904761915,0.0042547612969388625,3.3557897715461795,-0.31855993196686255,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13458333333333342,0.004327082792447984,3.5424218677303756,-0.3369338556032457,-0.0733759887791706,-0.10207055454027844,-0.06158000198373335,91.9759701791892,102.07055454027844,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13333333333333344,0.004333332714285803,3.2954031307785505,-0.31220698222071186,-0.06158000198373335,-0.07958158348367739,-0.06158000198373335,61.58000198373335,95.98156708369379,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14916666666666678,0.004254165603125266,3.411170371124967,-0.3241003746999957,-0.06158000198373335,-0.10204854800727434,-0.10205910056458004,61.58000198373335,102.04854800727433,102.05910056458004,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12000000000000009,0.004399999266666788,3.4051203189409507,-0.3229120348274279,-0.06158000198373335,-0.0460034468848928,-0.05997165921605421,61.58000198373335,63.6034292849104,77.77164141607201,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17583333333333345,0.0041208328182292305,3.269689634965989,-0.31048563222368203,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1300000000000001,0.00434999565000435,3.214890792794581,-0.30408909667944073,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1238095238095239,0.00438095175510213,3.418393309904973,-0.3243155239700888,-0.07768323386290733,-0.06158000198373335,-0.06158000198373335,96.01654886292566,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.004216666245000042,3.396504070298682,-0.3227837420498681,-0.06158000198373335,-0.06158000198373335,-0.10222643595798601,61.58000198373335,61.58000198373335,102.22643595798601,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17428571428571443,0.004128570838775594,3.253444078200123,-0.3088301244649099,-0.06158000198373335,-0.06158000198373335,-0.08477418493036427,61.58000198373335,61.58000198373335,102.1075009303816,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14466666666666678,0.0042766658113335045,3.3619537099794945,-0.3190887077526155,-0.06158000198373335,-0.06158000198373335,-0.048561005062912346,61.58000198373335,61.58000198373335,65.62765466292942,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11666666666666674,0.004416666225000044,3.4972180902114434,-0.3320551441211442,-0.06158000198373335,-0.10204488301589788,-0.06158000198373335,61.58000198373335,102.04488301589788,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23939393939393955,0.0038030299573003066,3.3005292540538473,-0.31484080557618355,-0.06158000198373335,-0.08079841211266423,-0.06158000198373335,61.58000198373335,97.99839491268142,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10666666666666673,0.004466665177778274,3.3022067643392314,-0.3123540157228101,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17583333333333345,0.004120832303125256,3.273949767689613,-0.31091164755646034,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11200000000000007,0.004439999112000177,3.307265658214685,-0.31296656937346784,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13962962962962971,0.004301851373868365,3.3273685188654762,-0.3155294463910742,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12000000000000008,0.0043999991200001755,3.162844285562575,-0.29868443207625683,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0833333333333334,0.004583331041667812,3.2781659278453534,-0.30948326861786407,-0.06158000198373335,-0.06158000198373335,-0.1021831405057232,61.58000198373335,61.58000198373335,102.1831405057232,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13416666666666677,0.004329166125520901,3.3763620504470313,-0.3203195405426196,-0.06158000198373335,-0.06158000198373335,-0.08501898113331391,61.58000198373335,61.58000198373335,102.28563916665155,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17444444444444457,0.004127777319135852,3.3993064838899234,-0.3234195391124489,-0.06158000198373335,-0.06158000198373335,-0.06962958958627025,61.58000198373335,61.58000198373335,87.89623798628851,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12750000000000009,0.0043624994546875686,3.3767007297662137,-0.3202200751578711,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11416666666666675,0.004429165559375277,3.3443138097207994,-0.31671471873457885,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11000000000000008,0.004449999258333456,3.2944302408022437,-0.31164302704689056,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17166666666666677,0.004141665976389004,3.192994453873682,-0.3027327814818122,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08666666666666671,0.004566664383334475,3.150458048478107,-0.2967791473144728,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10166666666666674,0.004491665543750281,3.2888227652894364,-0.3109156143539425,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12111111111111121,0.004394443712037158,3.2867876334065427,-0.3111009884925056,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1420000000000001,0.004289999142000171,3.2118271600060986,-0.30402271943260917,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1744444444444446,0.004127776401852309,3.088390061374915,-0.29232790053008223,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1011111111111112,0.004494442946296795,3.147029105583599,-0.29672513877317275,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1677777777777779,0.004161109724074535,3.2518388116820782,-0.3085394422719097,-0.06158000198373335,-0.06158000198373335,-0.10204129481475945,61.58000198373335,61.58000198373335,102.04129481475944,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09666666666666672,0.004516665537500283,3.303018496432121,-0.312235187493211,-0.06158000198373335,-0.06158000198373335,-0.10204129481475945,61.58000198373335,61.58000198373335,102.04129481475944,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1761904761904763,0.004119047030612329,3.2462387809430124,-0.30814768997185193,-0.06158000198373335,-0.06158000198373335,-0.04882614806681916,61.58000198373335,61.58000198373335,65.62613126683596,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12083333333333342,0.004395832234375274,3.3495804356543086,-0.3173747146279298,-0.07841784834671063,-0.10204763877137636,-0.06158000198373335,96.01783074672824,102.04763877137636,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14809523809523822,0.004259523201020494,3.172670147932968,-0.30022892198921486,-0.08924637968657007,-0.07459741357444825,-0.06158000198373335,89.24637968657007,91.93072957446559,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11222222222222229,0.004438887409259752,3.2921043550737594,-0.31145488587033693,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12277777777777787,0.004386110380092714,3.2255510964013316,-0.3050106681197623,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1193333333333334,0.004403332452666843,3.260331616047621,-0.3084198317940947,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13333333333333341,0.00433333246666684,3.2561859353278586,-0.3082852636661185,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21761904761904777,0.003911904203061304,3.264179058722605,-0.3107702890600153,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10000000000000006,0.00449999887500028,3.328630251663062,-0.3148630296663051,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1590476190476192,0.004204761304081718,3.2902310153051606,-0.3122040563141892,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.05333333333333336,0.004733328600004734,3.293681270829343,-0.31043481268291534,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15476190476190488,0.004226189872449066,3.2105321957617075,-0.30414846008637453,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1233333333333334,0.004383331141667762,3.1834438086795003,-0.30081105630127897,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19333333333333347,0.004033331316667674,3.311079578225774,-0.3149746325559067,-0.08924637968657007,-0.06158000198373335,-0.10205498806706689,89.24637968657007,61.58000198373335,102.05498806706689,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1500000000000001,0.0042499989375002645,3.343740517801025,-0.3173740560301015,-0.08924637968657007,-0.06158000198373335,-0.0648175120253831,89.24637968657007,61.58000198373335,81.8174950254001,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14555555555555563,0.004272221510185303,3.3864715474653697,-0.3215582687057958,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14533333333333348,0.004273332906000042,3.334955709206455,-0.31640223929664535,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19600000000000012,0.00401999919600016,3.437967351272079,-0.3277167383432073,-0.08924637968657007,-0.06158000198373335,-0.10218852126624436,89.24637968657007,61.58000198373335,102.18852126624436,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14181818181818193,0.0042909087008264814,3.2819916344516193,-0.3110355286418561,-0.08924637968657007,-0.06158000198373335,-0.05399151402935096,89.24637968657007,61.58000198373335,71.72483849602206,0.0,0.0,0,0.0,0.0,0.0,0.0
