drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.8533333333333339,0.0007333326000007304,1.566392102747048,-0.14783921907469605,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27166666666666683,0.0036416648458342427,1.7348763192948902,-0.1297876537794781,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2150000000000001,0.003924999345833442,2.1175319554331407,-0.16465320339331277,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.42212121212121245,0.0028893936767217855,2.120079211081728,-0.17733519698751138,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23296296296296315,0.003835184759053544,2.045246132868602,-0.1585023961782177,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23133333333333347,0.003843332949000038,2.1290606959712575,-0.1667860742091253,-0.025881450109105305,-0.09444770311702293,-0.025881450109105305,25.881450109105305,94.44770311702293,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36611111111111133,0.0031694441803240955,2.2448447242825145,-0.18645114226436232,-0.025881450109105305,-0.06389072268720408,-0.0487400348405962,25.881450109105305,98.09068848723825,48.740034840596195,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2386111111111113,0.0038069441271990994,1.9035096664511955,-0.14466763711873037,-0.025881450109105305,-0.02115129933982028,-0.04155325804528602,25.881450109105305,75.75124473987488,91.95320764533642,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13833333333333342,0.0043083311791677435,1.6240355834382547,-0.11070358419381254,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07333333333333338,0.004633328700004633,1.7671567453391905,-0.12111573013386347,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12266666666666677,0.004386665789333509,1.876018279961085,-0.1349618385241064,-0.09511437740297951,-0.025881450109105305,-0.025881450109105305,95.11437740297951,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36500000000000027,0.003174999603125049,1.9437902085415961,-0.15627902561665902,-0.0779481004278248,-0.025881450109105305,-0.025881450109105305,102.61475887227195,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1400000000000001,0.004299999283333452,2.1887032298975404,-0.16727033158975263,-0.018404586696859182,-0.025881450109105305,-0.025881450109105305,63.604541496904375,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1775757575757577,0.004112120838292045,2.4139726407533146,-0.19205181401582694,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30166666666666686,0.0034916664172619225,2.376434249436314,-0.19574342793648836,-0.025881450109105305,-0.025881450109105305,-0.053856567730068985,25.881450109105305,25.881450109105305,96.25652533011137,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.34928571428571464,0.003253571196173485,2.0590221675209985,-0.16685936239801802,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11666666666666674,0.004416665194444935,1.7575517087234722,-0.12275518853900802,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22444444444444459,0.003877777131481588,1.8408843368990941,-0.13755510811213037,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18818181818181834,0.004059090540082678,1.9867756601074678,-0.14996847952975467,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15666666666666676,0.004216666064285801,2.006888711957303,-0.1500888784243007,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16333333333333347,0.004183332984722251,1.9805795197191707,-0.14785795615525008,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2616666666666668,0.00369166574375023,1.9353355079755248,-0.14923356187254974,-0.025881450109105305,-0.025881450109105305,-0.09444509940894333,25.881450109105305,25.881450109105305,94.44509940894332,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2340740740740743,0.003829629204115272,2.3156941211154374,-0.18561386166216048,-0.025881450109105305,-0.025881450109105305,-0.05372909847060911,25.881450109105305,25.881450109105305,98.12907627062019,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4580555555555559,0.0027097219964120544,2.0694648354116576,-0.1744298195842211,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2625000000000002,0.0036874990781252297,1.7910688987426977,-0.13485690093676703,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15444444444444455,0.004227776368518987,1.8701143394602973,-0.1362781175238019,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.381666666666667,0.0030916661513889724,1.74664317246125,-0.13756432342945732,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3283333333333336,0.0033583324937502086,2.1379182454339865,-0.17349183461839615,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2216666666666668,0.003891666180208394,2.080990886083147,-0.161399094445814,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11833333333333342,0.004408332231250275,1.8722220767105904,-0.13432222089605575,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14583333333333343,0.004270832799479233,1.9904814199892227,-0.1477981484051715,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3800000000000003,0.0030999993800001225,1.9979515316149448,-0.162595160601493,-0.025881450109105305,-0.05635950067699813,-0.025881450109105305,25.881450109105305,56.35950067699813,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36833333333333357,0.0031583330175000302,2.1724677297509216,-0.1793467767650918,-0.025881450109105305,-0.03199555367433142,-0.025881450109105305,25.881450109105305,87.79549787438721,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3800000000000003,0.003099999557142919,2.008604920669788,-0.1636604973812638,-0.025881450109105305,-0.04462318984328503,-0.025881450109105305,25.881450109105305,44.62318984328503,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30814814814814834,0.0034592588748971614,1.8982905268460155,-0.14831794618583563,-0.025881450109105305,-0.04462318984328503,-0.025881450109105305,25.881450109105305,44.62318984328503,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24416666666666684,0.003779166194270892,2.004028181091372,-0.1550528237778865,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19692307692307706,0.004015384306508899,1.8963015700575945,-0.1414455453276527,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16000000000000011,0.004199998950000262,1.645349687751548,-0.11413498137515168,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3800000000000003,0.003099999225000192,1.8126096851910625,-0.14406097781910393,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2800000000000002,0.003599999600000043,1.859375696545259,-0.1427375744545254,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26555555555555577,0.003672221610185286,1.7612421046350237,-0.13205755114127896,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33800000000000024,0.0033099993380001306,1.632508144441073,-0.12353082238810573,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26700000000000024,0.003664999633500036,1.8639646753715982,-0.14241647193515938,-0.025881450109105305,-0.09461310671306074,-0.025881450109105305,25.881450109105305,94.61310671306073,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2961904761904764,0.003519047116326602,1.97912441831942,-0.15568387643602277,-0.025881450109105305,-0.04758844327039212,-0.05642773589312176,25.881450109105305,91.98842107040319,56.427735893121756,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24750000000000022,0.003762499529687558,2.022233608937401,-0.1570733665374894,-0.025881450109105305,-0.06158000198373335,-0.04609082591234451,25.881450109105305,61.58000198373335,98.19079986235752,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29666666666666686,0.0035166660805556523,2.092877200290771,-0.16708772706240932,-0.025881450109105305,-0.025881450109105305,-0.06158000198373335,25.881450109105305,25.881450109105305,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.320740740740741,0.003396295918930082,1.88279342940029,-0.14752379191286802,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24523809523809542,0.0037738089846939536,2.1212011852713366,-0.16683441071080624,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3444444444444448,0.0032777772314815704,1.8876446452459705,-0.1494311377468182,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10500000000000008,0.004474997762501118,2.1051935923826495,-0.15681938608825152,-0.06016747507395422,-0.025881450109105305,-0.025881450109105305,60.16747507395422,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2533333333333335,0.0037333329600000367,1.8087884291784582,-0.1360788473978454,-0.05602481290221371,-0.025881450109105305,-0.025881450109105305,98.2247707022559,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.456666666666667,0.0027166653083340107,1.6866284456930667,-0.13606286086929856,-0.025881450109105305,-0.09824806294971404,-0.025881450109105305,25.881450109105305,98.24806294971404,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2900000000000002,0.003549999290000141,2.0205436753125836,-0.15945437605125667,-0.025881450109105305,-0.03281850430619876,-0.04826005823756049,25.881450109105305,81.81845530624776,94.86001163760709,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2363333333333335,0.003818332951500038,1.8621112740491816,-0.14039113198691772,-0.025881450109105305,-0.025881450109105305,-0.017142625406563722,25.881450109105305,25.881450109105305,65.64260115657584,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25066666666666687,0.0037466659173334828,1.9582780383997338,-0.1508678128319716,-0.025881450109105305,-0.025881450109105305,-0.06158000198373335,25.881450109105305,25.881450109105305,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.37791666666666696,0.003110416277864631,2.2631076653986875,-0.1889857712054932,-0.025881450109105305,-0.025881450109105305,-0.06158000198373335,25.881450109105305,25.881450109105305,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2737500000000002,0.003631249546093806,1.967456373444157,-0.15317064279129006,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.39666666666666706,0.003016666434615401,2.1340059788163805,-0.17720060066625326,-0.05906232562929189,-0.025881450109105305,-0.025881450109105305,94.66230782930077,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2196296296296298,0.0039018514183128046,2.0216378287901207,-0.1553415658592584,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18533333333333346,0.00407333292600004,1.9500309290422562,-0.14612309779222515,-0.025881450109105305,-0.04924998347089661,-0.025881450109105305,25.881450109105305,92.4499402709398,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13166666666666677,0.004341665581250271,1.83840758517248,-0.13174077154224478,-0.025881450109105305,-0.08924637968657007,-0.025881450109105305,25.881450109105305,89.24637968657007,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17000000000000012,0.0041499991700001656,1.712728349049593,-0.12147284486495732,-0.025881450109105305,-0.08924637968657007,-0.09909296594529268,25.881450109105305,89.24637968657007,99.09296594529268,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3694444444444447,0.003152777252314901,2.066524071536401,-0.1688190801258613,-0.025881450109105305,-0.08924637968657007,-0.08403625871071471,25.881450109105305,89.24637968657007,110.23624997738426,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3791111111111113,0.0031044442374814946,2.0761400620646584,-0.17036067535668792,-0.025881450109105305,-0.04462318984328503,-0.047459596333364315,25.881450109105305,44.62318984328503,87.85958286670211,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24666666666666684,0.0037666654111115287,1.9714532721528688,-0.15194534228194853,-0.025881450109105305,-0.05676058168791746,-0.025881450109105305,25.881450109105305,56.76058168791746,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27743589743589764,0.003612820234911263,1.9732191397397614,-0.153968071155041,-0.025881450109105305,-0.04171460610400907,-0.025881450109105305,25.881450109105305,98.11454970406548,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19111111111111123,0.004044443770370482,2.086467843051281,-0.16011345906068233,-0.025881450109105305,-0.02904876473229097,-0.025881450109105305,25.881450109105305,83.84870993234577,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27666666666666684,0.0036166662648148586,1.9914588883740827,-0.15574589365962999,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
1.0,0.16666663888889352,0.29600000000000015,-0.163733306044449,1.7714539296331697,-2.1419450654967047,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1720000000000001,0.004139999172000165,1.684972379127184,-0.11881724784871645,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33333333333333365,0.00333333222222259,1.5887133779210751,-0.11887135112543644,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2833333333333336,0.003583332138889285,1.5167030610833856,-0.10867032044166715,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09500000000000006,0.004524997737501131,1.5251440785610253,-0.09821443500608898,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23500000000000018,0.0038249993625001045,1.9318411473505395,-0.1472841223850527,-0.025881450109105305,-0.04400251489858345,-0.025881450109105305,25.881450109105305,94.60246429863405,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
1.0,0.09999999000000101,0.3092592592592595,-0.09689165697750098,2.3184770574613625,-1.394547589476148,-0.025881450109105305,-0.0485179478641822,-0.025881450109105305,25.881450109105305,89.91790646422358,25.881450109105305,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30487179487179517,0.003475640758284043,2.3585358123667737,-0.19414589213726885,-0.09446628136421294,-0.08924637968657007,-0.025881450109105305,94.46628136421293,89.24637968657007,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24794871794871814,0.0037602561210059392,2.34680197245327,-0.18955712379325573,-0.01820539726747314,-0.06762848004657201,-0.025881450109105305,63.605351867518536,67.62848004657201,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2016666666666668,0.003991666167708395,1.9516056455742221,-0.14726057054492148,-0.025881450109105305,-0.03622452624816756,-0.025881450109105305,25.881450109105305,91.82447064822315,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15750000000000014,0.0042124989468752625,1.802040103909664,-0.12965402302846327,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3225925925925928,0.0033870366606996295,1.7298553933944205,-0.1323410994110465,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.34666666666666696,0.0032666634000032657,1.5030824798165705,-0.11110828718161789,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
