drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.10000000000000009,0.004499999550000045,3.478193718008596,-0.3298193736008594,-0.06158000198373335,-0.10206199301752562,-0.06158000198373335,61.58000198373335,102.06199301752562,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1044444444444445,0.0044777772802469685,3.4183292200290905,-0.3239218128819212,-0.06158000198373335,-0.051518983438786047,-0.06158000198373335,61.58000198373335,67.65230063880217,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1438095238095239,0.004280951769387842,3.378579958783164,-0.3207341888007651,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1890476190476192,0.004054761325510287,3.367453349636009,-0.32052628966155977,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1008333333333334,0.00449583220937528,3.2578957404867532,-0.3078062452111742,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11259259259259265,0.004437036544032976,3.2720367188036255,-0.3094555257042307,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08619047619047623,0.004569046966326624,3.252621539455928,-0.30698596608028633,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1183333333333334,0.004408331129167768,3.293086647640234,-0.31167534024735233,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14575757575757586,0.004271211732920145,3.4674281543396095,-0.32965796850228035,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15166666666666678,0.004241666242500042,3.364097296095999,-0.31944306463959976,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19222222222222232,0.004038888215740852,3.290009953210541,-0.31284544245809076,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09333333333333338,0.004533332577777903,3.323051237061139,-0.31417179339500234,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10250000000000008,0.004487499439062571,3.3211710156967764,-0.3141671038134274,-0.0656282464733224,-0.06158000198373335,-0.07317375300188396,65.62824647332239,61.58000198373335,91.97373420190276,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000005,0.004549999090000182,3.1571993695345615,-0.29751994059345543,-0.10206244687962376,-0.06158000198373335,-0.06158000198373335,102.06244687962376,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10583333333333342,0.004470832215625279,3.2039157819938677,-0.3025082493368857,-0.05363396460768788,-0.06158000198373335,-0.06158000198373335,71.70061320770594,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06866666666666671,0.00465666573533352,3.169432964467752,-0.29831663350544113,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09500000000000006,0.004524998868750282,3.3660262020289196,-0.31850262472789087,-0.06158000198373335,-0.08789604162833234,-0.06158000198373335,61.58000198373335,87.89604162833234,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13583333333333344,0.004320832973263918,3.3003043625376103,-0.31274710436070535,-0.06158000198373335,-0.06767174908642191,-0.06158000198373335,61.58000198373335,85.8717308864401,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10500000000000007,0.004474997762501118,3.2598671908261654,-0.3080867280326121,-0.06158000198373335,-0.06158000198373335,-0.10016202937545382,61.58000198373335,61.58000198373335,100.16202937545381,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10888888888888897,0.004455554812963086,3.377251344485816,-0.3199029151967293,-0.06158000198373335,-0.06158000198373335,-0.1021926623960707,61.58000198373335,61.58000198373335,102.19266239607069,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16800000000000015,0.004159999168000166,3.3989813636910067,-0.32325813969710004,-0.06158000198373335,-0.06158000198373335,-0.08989705634015237,61.58000198373335,61.58000198373335,102.16371074016463,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15740740740740755,0.004212962494856019,3.2953070221321785,-0.3126788522337938,-0.079871505834982,-0.06158000198373335,-0.04780341289035789,79.87150583498199,61.58000198373335,63.60339709037369,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16833333333333345,0.0041583312541677055,3.2404402657942906,-0.3074107015627583,-0.10222778831984147,-0.09004746139485881,-0.06158000198373335,102.22778831984147,90.0474613948588,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15277777777777787,0.004236110405092709,3.31922022743969,-0.31497758112359814,-0.06356830822500764,-0.08098705367169237,-0.06158000198373335,79.83496675834503,98.12037843836332,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0933333333333334,0.004533332426666848,3.3266623312520966,-0.31453290341854234,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10133333333333341,0.004493332434666846,3.333317547182956,-0.31535842497962824,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08500000000000006,0.004574999237500126,3.23208952966255,-0.3049089560162545,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08000000000000004,0.004599998850000287,3.3476262832104244,-0.31636263292104133,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12433333333333343,0.004378332895500044,3.4002662848752387,-0.3225132969055237,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1300000000000001,0.0043499995650000435,3.4126892147849457,-0.3238689232184944,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09944444444444452,0.004502777027314939,3.3457721088233026,-0.3165661027730705,-0.06158000198373335,-0.06158000198373335,-0.09802378898138935,61.58000198373335,61.58000198373335,98.02378898138934,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08111111111111116,0.004594443933950674,3.341561860744323,-0.31577841033862963,-0.06158000198373335,-0.06158000198373335,-0.05127863971652738,61.58000198373335,61.58000198373335,69.67862131654579,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12388888888888898,0.004380554825463084,3.3718155407233663,-0.3196593347704843,-0.07979883519864242,-0.06158000198373335,-0.06158000198373335,79.79883519864242,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12083333333333342,0.0043958327838542356,3.289166720373421,-0.3113333409019252,-0.07576905701022017,-0.06158000198373335,-0.06158000198373335,93.96903881023836,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14285714285714296,0.004285713673469475,3.2992701222307255,-0.3127841575291947,-0.08184644680006055,-0.06158000198373335,-0.06158000198373335,81.84644680006055,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0952380952380953,0.004523808877551113,3.4095513506869897,-0.32285989955849453,-0.050753265510245275,-0.06158000198373335,-0.06360377156802173,69.68657991026421,61.58000198373335,63.60377156802173,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09333333333333341,0.004533332766666737,3.506526677087519,-0.332519336642085,-0.06158000198373335,-0.07372294424283715,-0.10205539366950098,61.58000198373335,73.72294424283714,102.05539366950097,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14897435897435907,0.004255127877810676,3.4210865807976245,-0.3250881465685198,-0.06158000198373335,-0.102056476180746,-0.06192727944231091,61.58000198373335,102.05647618074599,79.79392824232878,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11966666666666677,0.004401666226500044,3.441484883385664,-0.32654182343256627,-0.09025848065189987,-0.06800195316506434,-0.06158000198373335,90.25848065189987,85.8686019650822,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1114285714285715,0.004442856825510227,3.3093405055587586,-0.313162623253835,-0.06347180968796624,-0.07981495675309444,-0.06158000198373335,81.87180355463495,98.01493855311263,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1033333333333334,0.00448333221250028,3.268556223291083,-0.30892229347910727,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12714285714285722,0.004364285090816416,3.3760809995444796,-0.3201509595911823,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09030303030303034,0.004548484434986263,3.3819633709954013,-0.3200023993595951,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11833333333333339,0.004408332782291735,3.3453537342590107,-0.3169020422967342,-0.06158000198373335,-0.0777719908145945,-0.08788775996633258,61.58000198373335,77.7719908145945,87.88775996633258,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11066666666666673,0.004446665777333512,3.418208196563572,-0.3240341565470232,-0.06158000198373335,-0.08405999206086823,-0.08020614622116065,61.58000198373335,102.05997406088622,98.00612842117845,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08703703703703708,0.004564814307613225,3.352992644090303,-0.3170400071785774,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07800000000000004,0.0046099990780001845,3.298204729507584,-0.3113804766387577,-0.06158000198373335,-0.08924637968657007,-0.08182937980635192,61.58000198373335,89.24637968657007,81.82937980635192,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07708333333333339,0.0046145827565104896,3.377104575943209,-0.31925212656827895,-0.06158000198373335,-0.08924637968657007,-0.0653876693885953,61.58000198373335,89.24637968657007,83.85431758861377,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13333333333333341,0.00433333246666684,3.3183016969825427,-0.31449683983158694,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10888888888888897,0.004455554812963086,3.441938864780368,-0.3263716672261845,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08190476190476195,0.0045904755346939715,3.2436028042286527,-0.30599837828408943,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10533333333333342,0.004473332438666845,3.33669947627831,-0.31577661787316363,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11238095238095246,0.004438094604081723,3.4016009729415706,-0.3224077188778302,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10111111111111121,0.004494443945061784,3.502807375957594,-0.33230296181551233,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13166666666666674,0.004341666232500044,3.3955583189208136,-0.3221891669620812,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11500000000000009,0.004424999262500122,3.310227749449658,-0.3133227778949654,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10000000000000006,0.004499999100000179,3.344241443384127,-0.316424147938412,-0.06158000198373335,-0.100984206805739,-0.06158000198373335,61.58000198373335,100.98420680573899,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12619047619047627,0.004369046994898048,3.4263510770416823,-0.32515891972457606,-0.06158000198373335,-0.052067559649440445,-0.06158000198373335,61.58000198373335,69.70088416611152,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1150000000000001,0.004424999446875069,3.447064471963218,-0.32700644940882156,-0.06158000198373335,-0.06158000198373335,-0.09801660111970426,61.58000198373335,61.58000198373335,98.01660111970425,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11933333333333343,0.004403332893000045,3.5056886336918303,-0.33295553179718285,-0.08395506695161371,-0.07776690425412444,-0.05934980693659451,83.95506695161372,77.76690425412444,75.7497905366109,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11424242424242431,0.004428787476170835,3.58527784923102,-0.34081263501841874,-0.08528162765168723,-0.1020472576597111,-0.0818140887428975,102.34828578502483,102.0472576597111,81.8140887428975,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1330769230769232,0.004334615051183457,3.506671365491518,-0.333328676344418,-0.05918200542110057,-0.06030025505410698,-0.10204817550206166,77.78198682111916,77.76690425412444,102.04817550206165,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13866666666666677,0.004306666236000044,3.5307382998361834,-0.3358471650396182,-0.06158000198373335,-0.06158000198373335,-0.05416372956329789,61.58000198373335,61.58000198373335,71.69704536331542,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15848484848484862,0.004207575375068905,3.64868600011205,-0.3480382985109294,-0.06158000198373335,-0.06158000198373335,-0.07102051267207801,61.58000198373335,61.58000198373335,89.95382707209694,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13119047619047627,0.004344047308758526,3.5939043223562357,-0.3420142430005895,-0.10001774650632636,-0.06158000198373335,-0.06158000198373335,100.01774650632636,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11636363636363645,0.0044181814165289626,3.553223202323941,-0.3376495945662783,-0.102040785691726,-0.06158000198373335,-0.06158000198373335,102.040785691726,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14142857142857151,0.004292856529591924,3.404855982294625,-0.32331417211109487,-0.05064913653991525,-0.06158000198373335,-0.06158000198373335,67.64911953993224,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13296296296296306,0.004335184703497996,3.3684964693998,-0.319508908125988,-0.06158000198373335,-0.067724527888711,-0.06158000198373335,61.58000198373335,67.724527888711,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10476190476190483,0.004476189836734785,3.3932737195382248,-0.3214226126068834,-0.06158000198373335,-0.08373870811457026,-0.06158000198373335,61.58000198373335,102.472022714589,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09500000000000007,0.004524999622916698,3.367977794084193,-0.31869778091675255,-0.06158000198373335,-0.05680739737302355,-0.06158000198373335,61.58000198373335,73.77405555636113,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16444444444444453,0.004177777081481597,3.447056304198877,-0.32799452209396135,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09729166666666673,0.00451354138457033,3.5195620042858686,-0.33390203489030557,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09700000000000006,0.004514999548500045,3.516547257695277,-0.33359472757552755,-0.06158000198373335,-0.06158000198373335,-0.0797852920411432,61.58000198373335,61.58000198373335,79.7852920411432,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14523809523809533,0.004273808913265393,3.5567186563789224,-0.3385766299848307,-0.06158000198373335,-0.06158000198373335,-0.10203620211131083,61.58000198373335,61.58000198373335,102.03620211131083,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13833333333333342,0.004308332902500043,3.496168848923724,-0.33238355328237223,-0.06158000198373335,-0.06158000198373335,-0.08334674210491529,61.58000198373335,61.58000198373335,100.01339210493195,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0971428571428572,0.004514285069387848,3.4118859078246158,-0.3231314505049102,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11518518518518525,0.004424073582510343,3.3396473252584142,-0.3162684381958001,-0.06158000198373335,-0.06158000198373335,-0.07980469680223953,61.58000198373335,61.58000198373335,79.80469680223953,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1393333333333334,0.004303332472666839,3.475014561758637,-0.3302881262851964,-0.06158000198373335,-0.06158000198373335,-0.06741294687505647,61.58000198373335,61.58000198373335,85.87959507507493,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12000000000000008,0.004399999560000044,3.47272163206361,-0.3296721649663608,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20974358974358995,0.003951281747337301,3.3815537437537198,-0.3223502473860228,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09904761904761912,0.004504761261224581,3.4594919854771073,-0.32793015350281246,-0.06158000198373335,-0.06158000198373335,-0.06562417206985743,61.58000198373335,61.58000198373335,65.62417206985744,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09388888888888897,0.004530554800463088,3.4805554238965026,-0.32993332318779794,-0.06158000198373335,-0.0839350273791427,-0.10205228492433455,61.58000198373335,83.9350273791427,102.05228492433454,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18888888888888902,0.00405555521759262,3.5574850861444007,-0.33952628774406957,-0.06158000198373335,-0.10222550270265943,-0.10217461324177557,61.58000198373335,102.22550270265943,102.17461324177556,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18880952380952393,0.004055952091241517,3.4228172838323276,-0.3260579200182667,-0.07526349938616142,-0.0595794112610164,-0.10217461324177557,93.99681398618016,75.77940316102044,102.17461324177556,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12666666666666673,0.0043666660428572325,3.4753348512334554,-0.33006682095191664,-0.06158000198373335,-0.07776439330502762,-0.10217461324177557,61.58000198373335,77.76439330502761,102.17461324177556,0.0,0.0,0,0.0,0.0,0.0,0.0
