drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.12705882352941186,0.004364705625605551,3.42949952901153,-0.29057348539388644,-0.1116163694648868,-0.06158000198373335,-0.017996232672263933,111.6163694648868,61.58000198373335,69.69620682227685,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23888888888888904,0.0038055549212964008,3.4818265154551264,-0.30251599248995586,-0.021090818538917755,-0.06158000198373335,-0.06158000198373335,73.29076633896996,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1307692307692309,0.004346153511834345,3.5398258027943896,-0.30182873813742683,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15111111111111125,0.00424444409074077,3.4476178777701096,-0.29382845868812174,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17300000000000013,0.0041349995865000416,3.4060989679850784,-0.2909899017605073,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17595238095238108,0.004120237800935395,3.45917322440827,-0.29647446882960227,-0.06158000198373335,-0.08124840882534469,-0.06158000198373335,61.58000198373335,81.24840882534468,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11393939393939402,0.004430302627548246,3.349617891504724,-0.28179815761989346,-0.06158000198373335,-0.0217848145244655,-0.06158000198373335,61.58000198373335,77.78475852452151,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2073333333333335,0.003963332937000039,3.5397322067277663,-0.3064132254287762,-0.06158000198373335,-0.06158000198373335,-0.09413261784226389,61.58000198373335,61.58000198373335,94.13261784226388,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1563333333333335,0.004218332911500042,3.4141826291366337,-0.2907982679756629,-0.06158000198373335,-0.06158000198373335,-0.021702504706286443,61.58000198373335,61.58000198373335,73.30245310633804,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1591666666666668,0.004204166141145898,3.3157378155808925,-0.28112378786433845,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12333333333333343,0.004383332707142947,3.460919243015923,-0.29349193181587696,-0.06158000198373335,-0.09434967727910916,-0.06158000198373335,61.58000198373335,94.34967727910916,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12037037037037046,0.004398147659465074,3.426451545569356,-0.2898673826433547,-0.06158000198373335,-0.016304813159095197,-0.06158000198373335,61.58000198373335,71.7047577591506,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18866666666666682,0.004056665855333496,3.409786550337905,-0.2922986647697886,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.168888888888889,0.004155554862963077,3.4797873922987232,-0.2981120808743154,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12444444444444452,0.004377777412962992,3.5174774253265593,-0.29921441357710005,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17571428571428585,0.004121427982653145,3.6300419475392998,-0.31354705896209223,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20377777777777795,0.003981110845703721,3.4661533392119415,-0.2988420037727495,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15500000000000008,0.004224999577500043,3.4491531253271654,-0.2942153176027161,-0.06158000198373335,-0.09218701285767024,-0.06158000198373335,61.58000198373335,92.18701285767024,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18755555555555573,0.004062221951407425,3.532711524382925,-0.30452448902140344,-0.06158000198373335,-0.09816881669652623,-0.06158000198373335,61.58000198373335,98.16881669652624,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18333333333333343,0.004083332993055583,3.4922236867413234,-0.3002223727574654,-0.06158000198373335,-0.045669883334090944,-0.06158000198373335,61.58000198373335,98.06985713410404,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21030303030303044,0.003948484489531712,3.4649648829333817,-0.2991146744189576,-0.06158000198373335,-0.03774125253375811,-0.06158000198373335,61.58000198373335,91.94119833381232,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1629629629629631,0.00418518472016466,3.299169851986603,-0.2796947685566844,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10333333333333342,0.004483332436666846,3.392701228842842,-0.2854701336442821,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13437500000000008,0.004328124729492204,3.318900926449877,-0.27995259589108124,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1387500000000001,0.004306249461718817,3.3494914681858208,-0.28327415327795635,-0.06158000198373335,-0.06158000198373335,-0.07469500475537491,61.58000198373335,61.58000198373335,74.69500475537491,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09722222222222228,0.004513888136574199,3.2958685494637447,-0.2754201973074841,-0.06158000198373335,-0.06158000198373335,-0.025240325255942553,61.58000198373335,61.58000198373335,81.84026865599915,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15333333333333346,0.004233332728571514,3.385706563854532,-0.287770663642595,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12166666666666676,0.004391666117708402,3.3823732745973683,-0.285537334047236,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13952380952380963,0.00430238033775519,3.4318656295168504,-0.29155799889862277,-0.06158000198373335,-0.06967811020598158,-0.06158000198373335,61.58000198373335,69.67811020598158,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11904761904761911,0.004404761275510294,3.45810162015154,-0.2929530267090305,-0.06158000198373335,-0.04802425924714181,-0.06158000198373335,61.58000198373335,98.0242092471918,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1290000000000001,0.004354999564500044,3.4818955819745194,-0.29592956342345145,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1070000000000001,0.004464999553500044,3.464443516483806,-0.2928643570063801,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.263809523809524,0.0036809518551021154,3.3929601995412217,-0.2951245976928968,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12250000000000007,0.00438749963437503,3.311711646654545,-0.2785211690529541,-0.053419888267340204,-0.06158000198373335,-0.06158000198373335,103.61986316735275,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.0042166661395833995,3.3173559286116845,-0.2811355991861677,-0.06158000198373335,-0.06158000198373335,-0.06485972054874188,61.58000198373335,61.58000198373335,108.45967694878547,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1647619047619049,0.004176189879591922,3.401682886019111,-0.29005401004680803,-0.06158000198373335,-0.06158000198373335,-0.10664235480146135,61.58000198373335,61.58000198373335,106.64235480146135,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14100000000000007,0.004294999570500044,3.4099937649328664,-0.28945938164728613,-0.06158000198373335,-0.06158000198373335,-0.015468291572578403,61.58000198373335,61.58000198373335,66.2682407726292,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1747619047619049,0.004126189886734777,3.4156506907769577,-0.2920507904368785,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13666666666666674,0.004316665947222341,3.464615527760257,-0.2946615614093577,-0.06158000198373335,-0.09194956805478485,-0.06158000198373335,61.58000198373335,91.94956805478485,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1477777777777779,0.0042611107560185475,3.473316247244575,-0.296198295652235,-0.06158000198373335,-0.04350986253687815,-0.06158000198373335,61.58000198373335,98.10980793693274,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18370370370370384,0.004081481027983589,3.4477219397755956,-0.2957944216417565,-0.04411861672661553,-0.01467955484763718,-0.06158000198373335,101.11855972667253,69.67949984769218,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1233333333333334,0.004383332785416735,3.4717141249717236,-0.29457141907217155,-0.052708153587557066,-0.06158000198373335,-0.06158000198373335,109.30809698761367,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11366666666666674,0.004431666223500045,3.5453600101982525,-0.3013560063378248,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15111111111111122,0.0042444439728395586,3.3987197467547574,-0.28893864700140104,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13476190476190483,0.004326189858163353,3.505393967132734,-0.2986251184153132,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1472727272727274,0.004263635976033093,3.41731502571716,-0.2905678708593189,-0.08256051354843111,-0.03961947222901971,-0.037204935432812725,82.5605135484311,96.01941582907612,90.00488263286552,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2116666666666668,0.0039416661739583945,3.3340967842131737,-0.28610968433381667,-0.12510758978495035,-0.06158000198373335,-0.06158000198373335,125.10758978495035,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21000000000000013,0.003949999435714366,3.4980174609332364,-0.30240175286475124,-0.12210217025768884,-0.06158000198373335,-0.06158000198373335,122.10217025768884,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24777777777777799,0.0037611106932099224,3.5226119350218306,-0.30712786518366403,-0.06709713913091792,-0.06158000198373335,-0.06158000198373335,112.6970935309635,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2141666666666668,0.003929166339236138,3.469937680674202,-0.29984377199658657,-0.05694601173385458,-0.06158000198373335,-0.06158000198373335,94.44599298386395,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18500000000000014,0.004074999490625063,3.4748584681969366,-0.2985858529321929,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10461538461538468,0.004476922732544406,3.41539178326964,-0.2878161055364311,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11944444444444453,0.004402777043981603,3.4354948795704456,-0.2907161634292654,-0.06158000198373335,-0.10526198504532444,-0.08924637968657007,61.58000198373335,105.26198504532444,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18904761904761916,0.004054761325510287,3.2681610927437554,-0.2781589733682521,-0.06158000198373335,-0.016052939530627447,-0.06158000198373335,61.58000198373335,67.65288793067904,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11066666666666673,0.004446665777333512,3.2890967365936854,-0.27554968433136645,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.153888888888889,0.00423055485046308,3.2908283432176297,-0.278316176116206,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10000000000000007,0.004499998500000499,3.375491011761187,-0.2835491191761127,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18142857142857155,0.004092856558163349,3.4935838026572767,-0.3002441015677675,-0.06158000198373335,-0.07778168627969478,-0.06158000198373335,61.58000198373335,77.78168627969478,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16461538461538472,0.004176922755621326,3.4263377539082294,-0.29251070232336707,-0.06158000198373335,-0.03837929386530953,-0.06158000198373335,61.58000198373335,93.97923826536513,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22388888888888903,0.003880554908796403,3.453890798552284,-0.2988224209496716,-0.06158000198373335,-0.09801859297007569,-0.06158000198373335,61.58000198373335,98.01859297007569,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21333333333333349,0.003933332841666728,3.476310858823977,-0.30043109178239696,-0.06158000198373335,-0.011628682458202477,-0.06158000198373335,61.58000198373335,65.62862845825649,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2987500000000002,0.003506249561718804,3.5726723940763514,-0.3151922446670095,-0.06158000198373335,-0.06158000198373335,-0.04142568630004485,61.58000198373335,61.58000198373335,87.82563990009125,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19380952380952393,0.004030952093027232,3.457878320558922,-0.2974164069395655,-0.06158000198373335,-0.09207974074675537,-0.06158000198373335,61.58000198373335,92.07974074675538,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15733333333333346,0.004213332912000042,3.3266498461281278,-0.2821049896688123,-0.06158000198373335,-0.0486964181520181,-0.06158000198373335,61.58000198373335,105.2963615520747,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11750000000000008,0.0044124994484375695,3.2664153143887695,-0.27369153805762614,-0.06158000198373335,-0.012852606772566694,-0.06158000198373335,61.58000198373335,67.6525519726215,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1233333333333334,0.004383332602777899,3.412149373806503,-0.28861494614731553,-0.06158000198373335,-0.06812812234270091,-0.06158000198373335,61.58000198373335,68.1281223427009,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1985714285714287,0.004007142284693959,3.3707715415977195,-0.28899144674344446,-0.06158000198373335,-0.10843012013438927,-0.06158000198373335,61.58000198373335,108.43012013438927,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1554166666666668,0.00422291613880215,3.4123600471694453,-0.29056101105131876,-0.06158000198373335,-0.042972690697581764,-0.06158000198373335,61.58000198373335,87.77264589762655,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15037037037037046,0.004248147676131739,3.5417365700210524,-0.30319588488852434,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17982456140350891,0.004100876977146825,3.6008261515856286,-0.310872091432801,-0.06158000198373335,-0.06158000198373335,-0.0873652676761851,61.58000198373335,61.58000198373335,87.3652676761851,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13939393939393951,0.0043030299118457654,3.5441344833989064,-0.30277708939774145,-0.06158000198373335,-0.06158000198373335,-0.03855163932719176,61.58000198373335,61.58000198373335,94.35158352724756,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11761904761904769,0.004411904131632743,3.5453432620275964,-0.30159147662316677,-0.12119881009251875,-0.06158000198373335,-0.02968541957745483,121.19881009251874,61.58000198373335,85.88536337751104,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1747619047619049,0.004126189886734777,3.6394974004987763,-0.31443546140906037,-0.06352642964948847,-0.06158000198373335,-0.06158000198373335,103.92638924952887,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17311111111111127,0.004134444168814833,3.4646472087682287,-0.2968513908510449,-0.02096897959658299,-0.06158000198373335,-0.06158000198373335,77.56892299663959,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19190476190476205,0.004040475613265388,3.5036010407088987,-0.30187439671170524,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23966666666666683,0.003801666286500038,3.4220779976308644,-0.296587804325086,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2662962962962965,0.0036685181109053946,3.4271408811881563,-0.2986918707879509,-0.10914442909548891,-0.06158000198373335,-0.06158000198373335,109.1444290954889,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11066666666666673,0.004446666222000045,3.508306049100621,-0.2974706102460616,-0.03744163075364092,-0.06158000198373335,-0.10307834296470414,92.04157615369552,61.58000198373335,103.07834296470413,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1586666666666668,0.004206666246000043,3.623527607639249,-0.3118727658119244,-0.045133733364231925,-0.06158000198373335,-0.05622058616189993,94.33368416428111,61.58000198373335,98.02054436194172,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2105555555555557,0.003947221893287064,3.5470823386792016,-0.3073415711484754,-0.06158000198373335,-0.06158000198373335,-0.10524063652231039,61.58000198373335,61.58000198373335,105.24063652231038,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23766666666666683,0.0038116662855000377,3.618946026917972,-0.3161546072657968,-0.10664768334448542,-0.06158000198373335,-0.018403275260399393,106.64768334448542,61.58000198373335,63.603230060444595,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1525000000000001,0.004237499735156266,3.496801935653291,-0.2988301967434539,-0.008324134901878374,-0.06158000198373335,-0.06158000198373335,63.924079301933965,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10733333333333342,0.004463332440666845,3.4679658897267798,-0.29323659968467586,-0.06158000198373335,-0.06158000198373335,-0.07336074445336241,61.58000198373335,61.58000198373335,73.3607444533624,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18282051282051295,0.004085897121597657,3.5425787744169317,-0.3052271119825213,-0.08821606425680024,-0.06158000198373335,-0.10547396024337165,88.21606425680024,61.58000198373335,105.47396024337165,0.0,0.0,0,0.0,0.0,0.0,0.0
