drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.29761904761904784,0.003511904260204152,2.639196986935663,-0.2217768475711165,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32000000000000023,0.0033999994333334263,2.712285809698364,-0.23042858776983532,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18151515151515166,0.004092423870385708,2.837341384145298,-0.23462505196990133,-0.04462318984328503,-0.06759121282612285,-0.04462318984328503,44.62318984328503,67.59121282612284,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22577777777777797,0.0038711108530370534,2.7121751548550357,-0.22476418524905895,-0.04462318984328503,-0.10524314276640864,-0.04462318984328503,44.62318984328503,105.24314276640864,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2116666666666668,0.003941666009722331,2.661472277888292,-0.21884723567216124,-0.04462318984328503,-0.022919731569464107,-0.04462318984328503,44.62318984328503,73.71968076951491,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1300000000000001,0.004349997825001087,2.631330395902502,-0.21093306569023715,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.37444444444444475,0.003127777256481566,2.8606167418730806,-0.24852834710952926,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.005621983770705566,0.07142856632653098,0.23410256410256428,0.003154381886303277,2.839395826112216,-0.24608699997558228,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1257142857142858,0.004371427946938865,2.808013521074957,-0.2283442167442293,-0.04462318984328503,-0.07333676635237671,-0.04462318984328503,44.62318984328503,73.33676635237671,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.17423964005355722,0.399999920000016,0.17000000000000012,-0.06720584258025436,2.86481570476121,-1.0929516814391733,-0.04462318984328503,-0.10204977204395413,-0.04462318984328503,44.62318984328503,102.04977204395412,44.62318984328503,2.0,4.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20740740740740757,0.0039629625226337934,2.7777808145336627,-0.23022253118176078,-0.04462318984328503,-0.04912398319947621,-0.04462318984328503,44.62318984328503,100.12393219952722,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22666666666666682,0.003866666114285793,2.7825097107071,-0.23185097769928048,-0.04462318984328503,-0.10540962616490941,-0.04462318984328503,44.62318984328503,105.40962616490941,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2442857142857145,0.0037785711586734885,2.976758610858848,-0.25233300718180296,-0.04462318984328503,-0.049778616136633674,-0.04462318984328503,44.62318984328503,97.67859218664563,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21041666666666684,0.0039479161731771455,2.7144124366496327,-0.22406624958683757,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24777777777777799,0.0037611106932099224,2.81402357523737,-0.23626902920521792,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16933333333333347,0.0041533329180000415,2.707898969760421,-0.2209499019600416,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19722222222222238,0.004013888219907518,2.7943574122001356,-0.23126908258112336,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19250000000000017,0.004037498990625252,2.6969279233847447,-0.22124280445097147,-0.07975831303368063,-0.04462318984328503,-0.04462318984328503,79.75831303368062,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17666666666666678,0.004116665980555669,2.8650548104865,-0.23710548928198194,-0.0286136870794748,-0.04462318984328503,-0.04462318984328503,83.41363227952961,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20377777777777786,0.003981110845703721,2.9033105214625956,-0.24255772199781495,-0.10842678354272454,-0.04462318984328503,-0.04462318984328503,108.42678354272454,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21933333333333352,0.003903332943000039,2.7787636164894254,-0.23103636633294206,-0.031206143286088867,-0.04462318984328503,-0.07639196863849732,83.40609108614106,44.62318984328503,76.39196863849732,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13703703703703715,0.004314814335390999,2.611451762019526,-0.20936740417726063,-0.04462318984328503,-0.04462318984328503,-0.03679149827780195,44.62318984328503,44.62318984328503,91.19147107781554,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12000000000000008,0.004399998900000274,2.469308443312331,-0.19413085753122983,-0.04462318984328503,-0.04462318984328503,-0.056743391558060866,44.62318984328503,44.62318984328503,56.743391558060864,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18400000000000016,0.004079999184000162,2.611830522722727,-0.21222306206427077,-0.04462318984328503,-0.04462318984328503,-0.10844628763369633,44.62318984328503,44.62318984328503,108.44628763369633,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19111111111111126,0.004044443096296745,2.665362542656217,-0.21800293711006077,-0.04462318984328503,-0.04462318984328503,-0.04644708709411258,44.62318984328503,44.62318984328503,91.64704189415777,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2355555555555557,0.00382222158518529,2.6875984558795714,-0.22289318656573365,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1464102564102565,0.004267948389644996,2.655236957202529,-0.21430831504451298,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3004166666666669,0.0034979162294271372,2.609897981356136,-0.21901480338248797,-0.04462318984328503,-0.04462318984328503,-0.07809944067914062,44.62318984328503,44.62318984328503,78.09944067914063,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28190476190476216,0.003590475677551093,2.7808591258233384,-0.2350002044517207,-0.04462318984328503,-0.04462318984328503,-0.053751379703171565,44.62318984328503,44.62318984328503,98.35135740318269,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20619047619047634,0.003969047052040897,2.982861806307478,-0.250657616006257,-0.04462318984328503,-0.04462318984328503,-0.06896894474386597,44.62318984328503,44.62318984328503,68.96894474386598,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19861111111111127,0.004006944110532434,2.9076523092175317,-0.24268190159536396,-0.04462318984328503,-0.04462318984328503,-0.04838468555149431,44.62318984328503,44.62318984328503,102.18463175154811,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17361111111111124,0.004131944100115768,2.9021172772593373,-0.2406283985245445,-0.04781361923240398,-0.07332887657356016,-0.04604830152891114,47.81361923240398,73.32887657356015,92.44825512895753,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.252777777777778,0.0037361104884260287,2.8765634880866795,-0.24282302294755564,-0.11163789073832596,-0.09799185335002072,-0.04462318984328503,111.63789073832595,97.99185335002072,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28047619047619066,0.0035976187906462762,2.8997600488542616,-0.24680457939767086,-0.018150191908500313,-0.058772637833113005,-0.07907751988035452,70.9501391085531,95.9726006331502,79.07751988035453,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1626666666666668,0.0041866658293335,2.6434328340042437,-0.21410329344842238,-0.0748229094665076,-0.06158000198373335,-0.10562865176887024,74.8229094665076,61.58000198373335,105.62865176887023,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20750000000000013,0.003962499009375247,2.723716848738639,-0.22482169676136096,-0.10865408915173368,-0.06158000198373335,-0.0529143884124003,108.65408915173367,61.58000198373335,102.3143390124497,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2423333333333335,0.0037883329545000373,2.870477854333673,-0.24158778997936683,-0.061381405670534385,-0.06158000198373335,-0.05358416420017158,105.38136167057837,61.58000198373335,102.18411560022017,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2022222222222224,0.003988888445679061,2.838300816821407,-0.23596342033399195,-0.05091545206486076,-0.06158000198373335,-0.06690582936511422,96.91540606490675,61.58000198373335,102.10579416514939,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16055555555555567,0.0041972215226853005,2.7522703249044618,-0.22486037421822255,-0.04462318984328503,-0.06158000198373335,-0.0457042552167379,44.62318984328503,61.58000198373335,96.5042044167887,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19166666666666682,0.004041665656250251,2.777894246852228,-0.22928943681021977,-0.04462318984328503,-0.07492858571374748,-0.04462318984328503,44.62318984328503,74.92858571374748,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21250000000000016,0.003937499015625245,3.012310014795896,-0.25398101329208667,-0.07653146028711554,-0.10852930009922981,-0.08929949931824303,76.53146028711554,108.52930009922981,89.29949931824304,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18444444444444458,0.004077777551234579,3.0384950153221344,-0.2549161709173985,-0.049081628601055666,-0.05481079904886833,-0.030421530604238703,100.88157680110747,101.01075284891454,83.42147760429171,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16666666666666677,0.0041666652777782405,2.7050074195529787,-0.220500758621959,-0.04462318984328503,-0.03890862998383582,-0.04462318984328503,44.62318984328503,89.90857898388683,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24733333333333354,0.003763332580666816,2.8328176033940906,-0.23812176937140725,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18611111111111125,0.004069444218364209,2.9240314227930355,-0.24356981165893307,-0.04462318984328503,-0.09800270866058931,-0.04462318984328503,44.62318984328503,98.0027086605893,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3412500000000003,0.0032937495882813003,2.701966332521161,-0.23067163819274053,-0.04462318984328503,-0.04074586048649222,-0.04462318984328503,44.62318984328503,92.14580908654361,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20666666666666683,0.003966666170833395,2.7528921559802537,-0.22768922154802465,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27600000000000025,0.003619999276000144,2.667050915524786,-0.2232651002404769,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20291666666666683,0.003985416168489645,2.669651756719508,-0.2191401816500751,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2850000000000002,0.003574999404166765,2.603100246676382,-0.21741003181763702,-0.04462318984328503,-0.09311092565171603,-0.04462318984328503,44.62318984328503,93.11092565171603,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23916666666666683,0.0038041661911458924,2.673437023307775,-0.22169370803702682,-0.04462318984328503,-0.10842802069978143,-0.04462318984328503,44.62318984328503,108.42802069978143,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18133333333333349,0.00409333292400004,2.782063311120843,-0.22908633602408385,-0.04462318984328503,-0.05095369208785204,-0.04462318984328503,44.62318984328503,100.95364208790204,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15222222222222234,0.0042388881824075245,2.87715403419147,-0.23684874523025673,-0.04462318984328503,-0.10259514382252531,-0.04462318984328503,44.62318984328503,102.59514382252532,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2079166666666668,0.003960416171614645,2.908635625879822,-0.2433385685286065,-0.04462318984328503,-0.04847704164220152,-0.04462318984328503,44.62318984328503,102.57701459221504,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21555555555555575,0.003922221895370397,2.905175757613037,-0.24345091301685895,-0.04462318984328503,-0.052746862008113946,-0.04462318984328503,44.62318984328503,94.04684135812425,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29846153846153867,0.0035076920378698424,2.7710770320064415,-0.23501539874620603,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1686666666666668,0.0041566658353335,2.851448463923115,-0.23526485636830952,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2547619047619049,0.0037261899438776266,2.8354721223501707,-0.23883293290848553,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2270370370370372,0.0038648143853909937,2.7615180077846166,-0.22977402815376977,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21714285714285733,0.00391428515510212,2.8422693709230056,-0.23725551523107513,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2761111111111113,0.003619444142824098,2.927523661950317,-0.2493190364811425,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19305555555555573,0.0040347218859953975,2.739631720881485,-0.22554650945620375,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27791666666666687,0.0036104162153646393,2.8495558543630493,-0.24163059085192928,-0.04462318984328503,-0.1024203855430687,-0.04462318984328503,44.62318984328503,102.4203855430687,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24266666666666686,0.003786665909333484,2.767737970697448,-0.23133380615774302,-0.04462318984328503,-0.0699601208771726,-0.04462318984328503,44.62318984328503,105.96008487720857,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.004216666245000042,2.859923545109725,-0.23539235957097204,-0.04462318984328503,-0.10243001005371384,-0.04462318984328503,44.62318984328503,102.43001005371384,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2508333333333335,0.003745832865104225,2.863623367337442,-0.24141234235249348,-0.04462318984328503,-0.056624159537770676,-0.04462318984328503,44.62318984328503,96.1574796933306,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22708333333333353,0.0038645828502604763,2.8407956402418253,-0.23770456982105684,-0.06378445991572257,-0.04462318984328503,-0.04462318984328503,63.784459915722564,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19500000000000015,0.004024999664583361,2.956765002373619,-0.24737650426236157,-0.041470189041255684,-0.04462318984328503,-0.04462318984328503,96.47013404131069,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19238095238095254,0.0040380946612245715,2.7818685541463406,-0.2297297194799392,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2719047619047621,0.003640475670408237,2.795103713791563,-0.23582466333425744,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27250000000000024,0.0036374995453125566,2.7083362980512358,-0.22718363526137292,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20055555555555568,0.003997221556018628,2.7462131045149203,-0.22665465177926847,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21250000000000016,0.003937499507812561,2.703084719764448,-0.22305847788269406,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19121212121212136,0.004043939026308573,2.765625854347179,-0.22803531711901504,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22444444444444464,0.0038777764851856142,2.664646289543039,-0.2199313111320766,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20066666666666683,0.003996665867333493,2.727394295753999,-0.224779439167398,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.34619047619047644,0.0032690471520408822,2.6289961375205255,-0.22367104792756198,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2112121212121214,0.003943939035399481,2.7793712097775702,-0.23060985255296326,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17740740740740757,0.004112962505967128,2.890154474116304,-0.23965989734002485,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25285714285714306,0.0037357140188775694,2.8390970694347115,-0.23908113871694034,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1952380952380954,0.004023808948979674,2.6169967285784383,-0.21341396547008776,-0.06569379228943495,-0.04462318984328503,-0.04462318984328503,65.69379228943495,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1833333333333335,0.004083332516666829,2.8490624663061834,-0.2359062564306164,-0.046976819492518196,-0.04462318984328503,-0.04462318984328503,101.5767648925728,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21533333333333352,0.003923332941000039,2.8707934312207555,-0.2399993478300751,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18592592592592608,0.004070369918107045,2.83174188255537,-0.2343297492382525,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
