drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.36200000000000027,0.003189999362000126,1.6338197991131145,-0.12510198756730995,-0.06364382963696244,-0.04462318984328503,-0.025881450109105305,102.04379123700082,44.62318984328503,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23916666666666686,0.0038041657156252366,1.6037623985171214,-0.11472625126420931,-0.03678854864796598,-0.04462318984328503,-0.025881450109105305,85.58849984801478,44.62318984328503,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1833333333333335,0.004083332312500254,1.6666623446597275,-0.1176662467159697,-0.025881450109105305,-0.04462318984328503,-0.025881450109105305,25.881450109105305,44.62318984328503,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4388888888888893,0.0028055550879630383,1.9973579234523424,-0.1660691312896778,-0.025881450109105305,-0.08924637968657007,-0.025881450109105305,25.881450109105305,89.24637968657007,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27588235294117663,0.003620588022318351,2.1146195321517696,-0.16801489694735677,-0.025881450109105305,-0.10843746803310143,-0.025881450109105305,25.881450109105305,108.43746803310142,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36444444444444474,0.0031777775129629834,2.1074960458031415,-0.17261627442475835,-0.025881450109105305,-0.09882736025884757,-0.025881450109105305,25.881450109105305,111.62734745886034,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20444444444444457,0.003977777114814925,2.0997374656687064,-0.16224042118909154,-0.025881450109105305,-0.054830578238290406,-0.025881450109105305,25.881450109105305,108.430524638344,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3258333333333336,0.0033708329119792185,1.7808522071141908,-0.13763522576766846,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2985714285714288,0.0035071423561225195,2.108468740331998,-0.1687611657597296,-0.025881450109105305,-0.025881450109105305,-0.10206837818410174,25.881450109105305,25.881450109105305,102.06837818410173,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3122222222222224,0.003438888506790165,1.757268621446785,-0.13446020006319653,-0.025881450109105305,-0.025881450109105305,-0.030200326006936007,25.881450109105305,25.881450109105305,77.8002784069836,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3025000000000002,0.003487499128125217,2.04345035734856,-0.16249504619735342,-0.025881450109105305,-0.025881450109105305,-0.10590957194229116,25.881450109105305,25.881450109105305,105.90957194229115,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2566666666666668,0.0037166664343750134,1.9455865267911963,-0.1499586554666195,-0.025881450109105305,-0.025881450109105305,-0.04845237699711867,25.881450109105305,25.881450109105305,102.65232279717289,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.337777777777778,0.00331111055925935,1.7661243536993663,-0.13687910865882444,-0.025881450109105305,-0.025881450109105305,-0.10242413842600957,25.881450109105305,25.881450109105305,102.42413842600958,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2616666666666669,0.00369166605138899,1.6309078962997228,-0.1187907970133044,-0.025881450109105305,-0.025881450109105305,-0.03317943832470227,25.881450109105305,25.881450109105305,75.77942412470699,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2383333333333335,0.003808332381250237,1.8279016708026459,-0.13709017850526176,-0.030026023319754073,-0.025881450109105305,-0.025881450109105305,30.02602331975407,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.40933333333333366,0.0029533330380000283,1.8843658307612465,-0.15299658662012433,-0.0934374982624104,-0.025881450109105305,-0.025881450109105305,107.43749126241386,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32000000000000023,0.0033999997384615574,2.023109952002229,-0.1615109983386842,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30904761904761935,0.003454761657993214,2.137550846391814,-0.17229794474326285,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22200000000000014,0.0038899997406666833,2.1172695338562595,-0.16504695649762577,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.41666666666666696,0.0029166660833334487,2.1254958031632754,-0.17754958731632614,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2640000000000002,0.0036799996320000363,2.044325855249984,-0.16027258994099797,-0.025881450109105305,-0.025881450109105305,-0.07832328924145239,25.881450109105305,25.881450109105305,78.32328924145239,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20952380952380967,0.003952380670068047,1.8494405549880335,-0.1375154874579868,-0.025881450109105305,-0.025881450109105305,-0.03690940144640553,25.881450109105305,25.881450109105305,90.04271706863365,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14933333333333346,0.0042533324826668365,1.8768148411824692,-0.1366414943262449,-0.025881450109105305,-0.025881450109105305,-0.06158000198373335,25.881450109105305,25.881450109105305,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27888888888888913,0.0036055551549383147,1.7917969357904147,-0.1359130317197817,-0.025881450109105305,-0.025881450109105305,-0.06158000198373335,25.881450109105305,25.881450109105305,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4461904761904766,0.0027690472234694428,2.0015383360831995,-0.16692526692668663,-0.025881450109105305,-0.025881450109105305,-0.06158000198373335,25.881450109105305,25.881450109105305,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2742857142857145,0.003628570910204155,2.1402894207206136,-0.1704860911496115,-0.025881450109105305,-0.025881450109105305,-0.06158000198373335,25.881450109105305,25.881450109105305,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.24450394045729748,0.07142856632653098,0.3282051282051285,-0.014345518531793736,2.172360579183491,-0.38938228029987393,-0.06158000198373335,-0.025881450109105305,-0.06158000198373335,61.58000198373335,25.881450109105305,61.58000198373335,1.0,3.0,0,0.0,0.0,0.24450394045729748,0.24450394045729748
0.0,0.0,0.3139393939393942,0.0034303027184573276,2.0999718288420186,-0.16883355026271396,-0.04462318984328503,-0.025881450109105305,-0.06158000198373335,44.62318984328503,25.881450109105305,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22966666666666682,0.0038516662815000387,2.0571370809999348,-0.15949371272199303,-0.025881450109105305,-0.09859281540990356,-0.06158000198373335,25.881450109105305,98.59281540990355,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.36664600157649585,0.11111109876543349,0.28333333333333355,-0.03755325526184155,2.0443832793314645,-0.655077391075245,-0.025881450109105305,-0.0496958642148196,-0.06158000198373335,25.881450109105305,102.1958379648327,61.58000198373335,1.0,2.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4000000000000003,0.0029999995000000814,2.0167118659547625,-0.16567119259547528,-0.025881450109105305,-0.10540626636287133,-0.06158000198373335,25.881450109105305,105.40626636287132,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.31708333333333355,0.003414582906510469,1.8438500536940934,-0.1434100104912837,-0.025881450109105305,-0.0556954752503323,-0.06158000198373335,25.881450109105305,93.99545610034185,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24833333333333352,0.003758332863541725,1.798511680335783,-0.1347511736710776,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.31366666666666687,0.0034316663235000335,2.0932864887398894,-0.16814865299198856,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3329629629629632,0.003335184814609094,2.060754713391658,-0.1660532535638567,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2795555555555557,0.0036022219820740892,2.14119070894818,-0.17089240710992895,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.01892614610468766,0.07142856632653098,0.28615384615384637,0.001962417995206738,2.2724328105427016,-0.2036942651117893,-0.0482765811735838,-0.025881450109105305,-0.025881450109105305,98.2765311736338,25.881450109105305,25.881450109105305,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3154166666666669,0.0034229162388021363,2.09120020511648,-0.1680450256460224,-0.025881450109105305,-0.025881450109105305,-0.029859100994612166,25.881450109105305,25.881450109105305,29.859100994612167,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23060606060606076,0.003846969347245211,2.0823160142933315,-0.16206796926239064,-0.025881450109105305,-0.025881450109105305,-0.10866904277354103,25.881450109105305,25.881450109105305,108.66904277354102,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.37533333333333363,0.00312333302100003,2.0849888086110515,-0.1710188846091048,-0.025881450109105305,-0.025881450109105305,-0.08265777166777943,25.881450109105305,25.881450109105305,107.35775931778558,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36000000000000026,0.0031999992000001985,1.910502114720325,-0.1526502210720301,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3283333333333336,0.0033583330534722442,1.8000361783055572,-0.1397036211888888,-0.025881450109105305,-0.06419242434763853,-0.025881450109105305,25.881450109105305,64.19242434763852,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3706666666666669,0.003146666352000031,2.019192935195368,-0.16415929729553647,-0.025881450109105305,-0.055481490213258156,-0.025881450109105305,25.881450109105305,102.68146661326995,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22500000000000017,0.003874999612500038,2.131325348156071,-0.16663253946560666,-0.025881450109105305,-0.05165482654522735,-0.025881450109105305,25.881450109105305,102.15480129523996,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2762962962962965,0.0036185181164609496,1.9307895295455126,-0.14965673555701986,-0.029698764901936642,-0.025881450109105305,-0.025881450109105305,29.69876490193664,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3872727272727276,0.0030636360851239905,2.0039634915633204,-0.16363271613484417,-0.10546483283983167,-0.025881450109105305,-0.025881450109105305,105.46483283983167,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2921212121212124,0.003539393617630882,2.0479371127620105,-0.16232098786463048,-0.06085852977668154,-0.025881450109105305,-0.025881450109105305,97.65851137669073,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26212121212121237,0.0036893936039945198,2.058713378810971,-0.16159861463316288,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21428571428571444,0.003928570867347018,1.990857426933804,-0.1519428922852162,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.328717948717949,0.0033564099982248707,2.0536485370025117,-0.16508793372155273,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4285185185185189,0.0028574070899177284,2.146043565877446,-0.18031547150873187,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2640000000000002,0.0036799997546666818,1.9811180713211825,-0.15395181007611808,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3333333333333336,0.0033333329629630032,1.8568628604562432,-0.14568629049006826,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16190476190476202,0.00419047559183682,1.872625574920907,-0.1369768503900489,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2651851851851854,0.0036740736658436657,1.945741345798894,-0.15048525058976542,-0.025881450109105305,-0.025881450109105305,-0.030069713972049307,25.881450109105305,25.881450109105305,30.069713972049307,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.346666666666667,0.0032666663400000313,1.9489480762033704,-0.15569481154033668,-0.025881450109105305,-0.025881450109105305,-0.07426941174718031,25.881450109105305,25.881450109105305,109.33606672496195,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.31416666666666687,0.0034291663809028006,2.3072152048571795,-0.18957152391488435,-0.04860758419616685,-0.06496066120116388,-0.05684814025257846,90.00754279620823,100.26064355117269,101.24809585262284,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.34846153846153877,0.0032576920571006094,2.166379228195495,-0.17754561813434222,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21416666666666684,0.003929166175520894,2.1755627827290014,-0.1704062841666494,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2961111111111113,0.003519444151157431,2.142759575194698,-0.17204262770558065,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.1313356032270481,0.06666666222222252,0.28952380952380974,-0.005440150963570921,2.2987788463492596,-0.29515969619777704,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.42642857142857177,0.0028678569380102175,2.2797889864986636,-0.19356461539374376,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3100000000000003,0.003449999655000034,2.2370489976311534,-0.18230490390311496,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2944444444444446,0.0035277775425926077,2.3022671296906614,-0.18789338245795487,-0.025881450109105305,-0.10223072297661127,-0.07148941522505567,25.881450109105305,102.23072297661128,103.08938362508725,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2529166666666669,0.0037354161997396407,1.9236799178396524,-0.14754299738708954,-0.025881450109105305,-0.06286756067868132,-0.04462318984328503,25.881450109105305,102.06752147872051,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2850000000000002,0.0035749995531250555,1.8493985180151449,-0.14203985716401385,-0.025881450109105305,-0.06290195994882718,-0.04462318984328503,25.881450109105305,105.50191734886977,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29166666666666685,0.0035416663125000347,1.8875202907723534,-0.14625203332723494,-0.025881450109105305,-0.1086440705198454,-0.04462318984328503,25.881450109105305,108.6440705198454,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2950000000000002,0.003524999412500097,1.843402367819129,-0.14204024383191174,-0.025881450109105305,-0.102262533865437,-0.04462318984328503,25.881450109105305,111.86252426544657,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2337500000000002,0.003831249521093809,2.069256938044874,-0.1609506995513617,-0.025881450109105305,-0.06184428226024569,-0.04462318984328503,25.881450109105305,108.64423546029248,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2566666666666669,0.003716666135714361,1.8840327462709645,-0.14380328099852413,-0.025881450109105305,-0.04750928006936099,-0.04462318984328503,25.881450109105305,105.3092222694188,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
1.0,0.12499998437500197,0.3219047619047621,-0.12203331807916858,2.388155378269049,-1.703215354776928,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,1.0,2.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3940476190476193,0.0030297616883503548,2.2571768994575208,-0.18936054968554783,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3792857142857145,0.0031035712068877707,2.3568807606748106,-0.19844522158482783,-0.025881450109105305,-0.025881450109105305,-0.07800087236834019,25.881450109105305,25.881450109105305,78.00087236834018,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2597619047619049,0.0037011902118197467,2.163255601095038,-0.17191127756766686,-0.025881450109105305,-0.025881450109105305,-0.04577660415969155,25.881450109105305,25.881450109105305,91.17655875973695,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25606060606060627,0.0037196966315427293,2.075106856183592,-0.16287432603984645,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.02268518605888957,0.1428571224489825,0.2944444444444447,-0.0002169313107559432,1.9364947770965586,-0.1962526534387272,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2162500000000002,0.00391874975507814,1.9561149784675333,-0.14858650078581567,-0.025881450109105305,-0.09819883178057151,-0.025881450109105305,25.881450109105305,98.19883178057151,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3005555555555558,0.0034972216393519477,1.8744274331319368,-0.1454760836409703,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36629629629629656,0.003168518166460943,1.8546431834094745,-0.14744210034341615,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2800000000000002,0.003599999600000043,1.8892067727378288,-0.14572068207378236,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
