drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.07925925925925931,0.004603703192181127,4.891826731046003,-0.4707678603358758,-0.11709233890752863,-0.08924637968657007,-0.08924637968657007,135.22565410754675,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0781481481481482,0.004609258747119398,4.641412619125163,-0.44570422692403866,-0.10968351776121724,-0.08924637968657007,-0.08924637968657007,109.68351776121723,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0655555555555556,0.004672220664815333,4.695414539618354,-0.4508525713025741,-0.11696329195450791,-0.08924637968657007,-0.08924637968657007,135.22994035452618,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11916666666666674,0.004404166116145902,4.72925647108407,-0.4553089826438234,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0818518518518519,0.0045907402306584934,4.853943750860917,-0.4670314141634577,-0.08924637968657007,-0.09946421536594009,-0.08924637968657007,89.24637968657007,99.46421536594009,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0855555555555556,0.004572221714197588,4.8168787373535435,-0.463398986878564,-0.08924637968657007,-0.14033555808342013,-0.08924637968657007,89.24637968657007,140.33555808342012,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11481481481481487,0.004425925434156433,4.6681284964862035,-0.44910914791199463,-0.08924637968657007,-0.07870977464607938,-0.08924637968657007,89.24637968657007,96.90975644609757,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10083333333333339,0.004495832209375281,4.783939228317451,-0.460410593994244,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09666666666666672,0.004516666384375018,4.730144427265707,-0.4549477771890707,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.04666666666666669,0.004766664283334525,4.588501253211966,-0.4397834681878585,-0.08924637968657007,-0.14043076165324198,-0.08924637968657007,89.24637968657007,140.43076165324197,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13925925925925936,0.004303703225514456,4.713406036618819,-0.45412579075982407,-0.0918332209820712,-0.11781302860130631,-0.08924637968657007,91.8332209820712,135.47968643464407,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.090952380952381,0.00454523744591846,4.711248159243346,-0.4529438661406608,-0.12029889580632934,-0.1378010425701296,-0.08924637968657007,138.3655534396672,137.8010425701296,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06800000000000003,0.004659999068000187,4.613450667727844,-0.44270507050078367,-0.08924637968657007,-0.07313524025937032,-0.08924637968657007,89.24637968657007,91.80188825938899,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09888888888888896,0.0045055548046297545,4.687809539688194,-0.4507587347503004,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07388888888888893,0.004630554783796425,4.854734630374105,-0.46695124390222476,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09615384615384623,0.0045192304215976595,4.821850977534638,-0.46410817606707316,-0.08924637968657007,-0.09947030167276945,-0.13014713503697778,89.24637968657007,99.47030167276945,130.14713503697777,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000007,0.004549999350000093,4.677935084639697,-0.44959351106396933,-0.08924637968657007,-0.10623012543824914,-0.07406936129595282,89.24637968657007,125.03010663826794,91.80267689597055,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06933333333333339,0.004653332402666853,4.467628010383269,-0.42814947142765947,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06500000000000003,0.004674998831250291,4.677409050515903,-0.4490409097265892,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08619047619047622,0.004569046966326624,4.751826855289268,-0.45690649766362035,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09190476190476196,0.0045404755418368276,4.718743647425023,-0.453712462575155,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09041666666666671,0.004547916098177155,4.693360219352722,-0.4511443575425636,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1650000000000001,0.0041749993041667825,4.663856366118426,-0.4496856393951755,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10416666666666674,0.0044791661067709035,4.841586380287451,-0.4662419736016615,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10000000000000007,0.00449999970000002,4.790809799832518,-0.46108098118325175,-0.10598126011355095,-0.10476579828148168,-0.08924637968657007,125.04790771357001,104.76579828148168,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09277777777777785,0.004536110355092718,4.668173275998962,-0.44867288617952533,-0.09948259291703179,-0.11004759300166772,-0.08924637968657007,99.4825929170318,128.01425068500555,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.05619047619047623,0.004719046944898056,4.595829328493013,-0.44070674506970914,-0.08789310543985886,-0.08924637968657007,-0.08924637968657007,107.15975283987812,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09444444444444451,0.00452777626851902,4.72878379898423,-0.4547672748243469,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09291666666666672,0.004535416099739654,4.616994995837922,-0.44355783518483366,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11055555555555563,0.004447221481018641,4.539718943760305,-0.43618300845195596,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08750000000000005,0.004562498859375284,4.535215006469931,-0.435271505209492,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.051333333333333356,0.004743332384666856,4.700851403661221,-0.4511118108274547,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10125000000000005,0.00449374943828132,4.63636360340771,-0.4456613625876457,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.148888888888889,0.004255554846296414,4.795199297505432,-0.4624977103653576,-0.08924637968657007,-0.10074502627657607,-0.08924637968657007,89.24637968657007,119.94500707659526,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12458333333333338,0.004377082786197986,4.857312360789347,-0.4682229049341428,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10692307692307698,0.0044653842718935174,4.964003957725282,-0.47853885868495416,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09424242424242432,0.004528787467079927,4.790578868004776,-0.46094273693215787,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07958333333333337,0.0046020827580729885,4.749662574918644,-0.4565579264595725,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11761904761904769,0.004411904131632743,4.79873143208016,-0.4622255266814851,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08416666666666671,0.004579166285069476,4.7211823742126215,-0.4538015722809843,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0833333333333334,0.004583332187500286,4.612652540078056,-0.44293192525780445,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07733333333333339,0.004613332872000046,4.78808647863234,-0.46035531637523386,-0.08924637968657007,-0.09180042192468686,-0.08924637968657007,89.24637968657007,91.80042192468686,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06900000000000003,0.004654999534500047,4.800117372659363,-0.46139173912793613,-0.08924637968657007,-0.14032722444890566,-0.08924637968657007,89.24637968657007,140.32722444890567,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07708333333333336,0.0046145827565104896,4.902888942474536,-0.47183056322141165,-0.08924637968657007,-0.12264077896678478,-0.11993297448109506,89.24637968657007,140.57410333345592,119.93297448109506,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09966666666666674,0.004501666216500045,4.726715825062445,-0.4546649176402443,-0.08924637968657007,-0.08924637968657007,-0.1110748862316429,89.24637968657007,89.24637968657007,130.14153383166197,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08777777777777783,0.004561110350926052,4.681152471052476,-0.4498708057015435,-0.08924637968657007,-0.08924637968657007,-0.08329189425774339,89.24637968657007,89.24637968657007,102.02520885776212,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11515151515151523,0.004424242022038604,4.7932687887887795,-0.4616299107907236,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0766666666666667,0.004616666089583406,4.685224757571978,-0.45005581139886425,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06583333333333338,0.004670832165625292,4.644930564474641,-0.4458097277849629,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09476190476190482,0.004526189829591929,4.788147908160799,-0.4607100314977123,-0.10690937234495151,-0.08924637968657007,-0.08924637968657007,125.50936304495616,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1241025641025642,0.0043794868426035765,4.83994690043689,-0.4664767426732747,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0748717948717949,0.004625640669822513,4.828771665329145,-0.4643746038536245,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09866666666666674,0.0045066657653335136,4.706257570254804,-0.4525990939641464,-0.08924637968657007,-0.08924637968657007,-0.12502458612094816,89.24637968657007,89.24637968657007,125.02458612094816,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07277777777777782,0.0046361107247685504,4.780455422676662,-0.45950109936859196,-0.08924637968657007,-0.08924637968657007,-0.11658528496507056,89.24637968657007,89.24637968657007,135.38527556507526,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07708333333333336,0.0046145827565104896,4.744072239558179,-0.455948892929776,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07761904761904767,0.004611904103061318,4.815653921005231,-0.4631177756882779,-0.08924637968657007,-0.09700279447416235,-0.08924637968657007,89.24637968657007,97.00279447416234,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12148148148148155,0.004392592104526803,4.811166321726545,-0.4635462637545473,-0.08924637968657007,-0.12402249520383501,-0.08924637968657007,89.24637968657007,140.95581160385194,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08541666666666671,0.004572916095052155,4.715893525725187,-0.45329768819231014,-0.08924637968657007,-0.07602374984395686,-0.08924637968657007,89.24637968657007,94.3570648439752,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09428571428571435,0.0045285707816327455,4.596954872546034,-0.44158120412807245,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10809523809523816,0.004459523172449071,4.652505031838979,-0.44741241049410163,-0.08924637968657007,-0.08924637968657007,-0.10691615233441853,89.24637968657007,89.24637968657007,125.04946753443666,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10000000000000006,0.004499999100000179,4.660708839483627,-0.448070887548362,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09366666666666672,0.004531666213500046,4.6674307008470155,-0.4486164052307014,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06833333333333337,0.00465833100416783,4.643935078475942,-0.4457601838309229,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08777777777777784,0.004561110604321044,4.736731969736953,-0.45542875455641113,-0.08924637968657007,-0.08924637968657007,-0.09180173491105073,89.24637968657007,89.24637968657007,91.80173491105073,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07300000000000004,0.0046349995365000465,4.709416677016661,-0.45240166955566585,-0.08924637968657007,-0.08924637968657007,-0.12175350277616466,89.24637968657007,89.24637968657007,140.35348417618326,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11416666666666675,0.004429165559375277,4.734572837805316,-0.45574062154303047,-0.08924637968657007,-0.1250369390403565,-0.08924637968657007,89.24637968657007,125.03693904035651,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08433333333333339,0.004578332875500047,4.674791872872009,-0.44916585578520074,-0.1046080160349942,-0.07542600233709207,-0.08924637968657007,104.6080160349942,94.35931673711099,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.053333333333333365,0.004733332544444575,4.7258799280753525,-0.45365466262975696,-0.07752721726076274,-0.08924637968657007,-0.08924637968657007,96.92719786078214,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07888888888888894,0.004605555043827218,4.7344091403604835,-0.4550186938607395,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14388888888888896,0.004280554842129748,4.9362544953508305,-0.4765032301665641,-0.08924637968657007,-0.1112151245838707,-0.08924637968657007,89.24637968657007,130.14843898388963,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11027777777777786,0.004448610740393549,4.807687005788773,-0.4629742576173031,-0.08924637968657007,-0.10202623413172235,-0.08924637968657007,89.24637968657007,102.02623413172235,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07809523809523813,0.004609523151020503,4.741020303611159,-0.4556639377570339,-0.08924637968657007,-0.10367402004394723,-0.08924637968657007,89.24637968657007,122.47400124396603,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07733333333333338,0.004613332410666851,4.746782951020801,-0.45622496545941277,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0933333333333334,0.004533332921212159,4.770030396579735,-0.4588697079731248,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08500000000000006,0.004574999428125072,4.769882591958719,-0.45868826148337166,-0.08924637968657007,-0.08924637968657007,-0.12273386965708347,89.24637968657007,89.24637968657007,122.73386965708346,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0671428571428572,0.0046642850479592796,4.802591452642319,-0.4616020050723948,-0.08924637968657007,-0.08924637968657007,-0.0884665596856984,89.24637968657007,89.24637968657007,107.33321691903645,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10041666666666674,0.004497916104427154,4.7160341606562755,-0.45361175164791895,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06958333333333339,0.00465208275182299,4.718712232201921,-0.4532628922129001,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11285714285714295,0.0044357136520409065,4.803550575230875,-0.4626122029149239,-0.08924637968657007,-0.09947286920297661,-0.08924637968657007,89.24637968657007,99.47286920297661,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09948717948717953,0.004502563756213045,4.755276374515036,-0.4575173824266514,-0.08924637968657007,-0.10099253383577075,-0.08924637968657007,89.24637968657007,119.92584823578969,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10133333333333341,0.004493332434666846,4.713382264589226,-0.45336489672025526,-0.08924637968657007,-0.08924637968657007,-0.13525018768542635,89.24637968657007,89.24637968657007,135.25018768542634,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0786666666666667,0.004606666206000047,4.7463703561855315,-0.456210370794553,-0.08924637968657007,-0.08924637968657007,-0.07306883219759891,89.24637968657007,89.24637968657007,91.80214679761764,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09277777777777785,0.004536110355092718,4.762348392930297,-0.4580903978726589,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09111111111111116,0.004544443939506229,4.841575862121983,-0.4659798104541734,-0.08924637968657007,-0.1250091256984286,-0.08924637968657007,89.24637968657007,125.00912569842859,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08589743589743597,0.004570512468934938,4.802469413300334,-0.46196489145429365,-0.08924637968657007,-0.10425466204042058,-0.08924637968657007,89.24637968657007,122.45464384043878,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
