drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.1579166666666668,0.004210416140364649,3.577898376108381,-0.3409481730493796,-0.08924637968657007,-0.10206748487034267,-0.06158000198373335,89.24637968657007,102.06748487034267,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1644444444444446,0.004177777429629658,3.5429692335195684,-0.3375858136334382,-0.08924637968657007,-0.053677514561039225,-0.06158000198373335,89.24637968657007,69.67749856105522,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16208333333333344,0.004189582809635482,3.4055215744296734,-0.32379382620442543,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2007407407407409,0.003996295852263423,3.425659268952665,-0.32658074348621285,-0.08924637968657007,-0.06158000198373335,-0.07357670817048353,89.24637968657007,61.58000198373335,91.97668977050193,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18291666666666678,0.004085416155989647,3.3894426351340545,-0.32260259888944687,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15303030303030316,0.004234848099862293,3.3956756947064384,-0.3226281770711947,-0.08924637968657007,-0.06158000198373335,-0.06711191258707747,89.24637968657007,61.58000198373335,85.91189378709626,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1905555555555557,0.004047221547685297,3.4019651528603836,-0.32400762909529723,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13055555555555562,0.004347221497685305,3.456485502611964,-0.32825966427045516,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1870000000000001,0.0040649995935000405,3.5886205992330455,-0.3426020615493044,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17230769230769244,0.004138461220118367,3.40922936225935,-0.32436909134546155,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13333333333333344,0.004333332611111231,3.449944473250012,-0.3276611168805563,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14333333333333342,0.004283332943939429,3.565525946172653,-0.33941926284150764,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16121212121212133,0.00419393901267221,3.5409669730073996,-0.3373209412500512,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13000000000000012,0.0043499996375000296,3.4802682744307756,-0.33062682889307743,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11444444444444454,0.004427777285802523,3.465170481336202,-0.3288059389904101,-0.08924637968657007,-0.06158000198373335,-0.10205760415676547,89.24637968657007,61.58000198373335,102.05760415676546,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15066666666666678,0.004246665817333503,3.453402961198749,-0.3283536328505409,-0.08924637968657007,-0.10215019319499638,-0.06552827056158352,89.24637968657007,102.15019319499638,79.79492296159778,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14750000000000013,0.004262499733593765,3.5571132098630716,-0.3386613220519321,-0.08924637968657007,-0.08578892155202059,-0.06158000198373335,89.24637968657007,102.188905152037,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12750000000000009,0.0043624994546875686,3.279096141301918,-0.31045961631144153,-0.08924637968657007,-0.05416571588459641,-0.06158000198373335,89.24637968657007,71.69903168461394,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1866666666666668,0.004066665988889001,3.275091195582208,-0.31124245560266484,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11416666666666675,0.004429165559375277,3.5057780839225123,-0.33286114615475015,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16259259259259273,0.0041870365718107505,3.4812246932414577,-0.3313743230369028,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13575757575757585,0.0043212117283746914,3.5037135720531967,-0.33308651029182096,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11809523809523817,0.004409523179591927,3.3117570808790253,-0.31353761536953484,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12400000000000008,0.004379999562000044,3.48390727985736,-0.33087072973773585,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1487500000000001,0.004256249467968817,3.3355289227670424,-0.316527894404829,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1755555555555557,0.004122220848148605,3.408343618747603,-0.3243454784821659,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12750000000000009,0.0043624994546875686,3.538915164363508,-0.3364415186176005,-0.10206189674704699,-0.06158000198373335,-0.06158000198373335,102.06189674704699,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16458333333333344,0.004177082811197982,3.3980087884632306,-0.32309254760153117,-0.058615348950875994,-0.06158000198373335,-0.06158000198373335,75.74866515089312,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16625000000000015,0.004168749478906315,3.327263181821746,-0.31605132026654936,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17277777777777792,0.004136110421759373,3.2867385756939274,-0.31212941588235527,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1591666666666668,0.004204165615625262,3.2683041673696387,-0.31001375427446287,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16777777777777791,0.004161109724074535,3.3150740992401917,-0.31486297102772104,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21300000000000016,0.003934999606500039,3.36568429231433,-0.3208284308054329,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13814814814814824,0.004309258780452728,3.54767661155047,-0.3375306260332361,-0.06158000198373335,-0.06158000198373335,-0.0698659072263442,61.58000198373335,61.58000198373335,87.93255582636226,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12566666666666676,0.004371666229500044,3.3772246606324092,-0.3202358011452408,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11800000000000008,0.004409999118000176,3.4180095172644096,-0.3241609552544403,-0.06158000198373335,-0.06158000198373335,-0.07102070430526305,61.58000198373335,61.58000198373335,89.954018705282,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14974358974358987,0.00425128172426038,3.6204146454287005,-0.34503633764582853,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17916666666666678,0.004104166153645897,3.406064394104459,-0.32418977479586236,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17714285714285727,0.004114285126530696,3.6169593242586675,-0.345238791919744,-0.06158000198373335,-0.08382590043628158,-0.06158000198373335,61.58000198373335,102.3592152363001,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15851851851851861,0.004207406939917747,3.584180672014377,-0.3415884394417667,-0.06158000198373335,-0.08551326192604944,-0.06158000198373335,61.58000198373335,102.17991192606611,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1647619047619049,0.004176190177891178,3.7051671352650453,-0.3538119528149398,-0.06158000198373335,-0.10202645870427213,-0.06158000198373335,61.58000198373335,102.02645870427213,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11757575757575767,0.0044121208110193206,3.4163253684295314,-0.32398405359887583,-0.06158000198373335,-0.08655655236732475,-0.06158000198373335,61.58000198373335,102.15653676734034,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13444444444444456,0.004327777056481601,3.4425153730748947,-0.32694042908156307,-0.06158000198373335,-0.08458364958198508,-0.06158000198373335,61.58000198373335,102.05029878200254,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24166666666666684,0.0037916662875000376,3.567666872288393,-0.34160002207883916,-0.06158000198373335,-0.10219858502970047,-0.06158000198373335,61.58000198373335,102.19858502970047,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21925925925925943,0.003903703269958895,3.414731530804047,-0.3258583400005691,-0.06158000198373335,-0.08452659084234873,-0.06158000198373335,61.58000198373335,102.25990644236646,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11750000000000008,0.0044124994484375695,3.3586151812663347,-0.31821152033288325,-0.06158000198373335,-0.10255630450324173,-0.06158000198373335,61.58000198373335,102.55630450324172,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12285714285714293,0.004385713659183763,3.5178525710872837,-0.3342424024719933,-0.06158000198373335,-0.08601198738151404,-0.10214863126768414,61.58000198373335,102.41197918151813,102.14863126768414,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14969696969696983,0.004251514765013809,3.645232260062703,-0.34751716694621504,-0.06158000198373335,-0.10242581321170205,-0.08486142408522866,61.58000198373335,102.42581321170205,102.194740085246,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17433333333333345,0.004128332920500042,3.668938282839733,-0.3503804966019732,-0.06158000198373335,-0.08498253337302927,-0.05649829901299252,61.58000198373335,102.18252477303356,71.69828381300772,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13500000000000012,0.004324999567500043,3.646976842888251,-0.347397686018825,-0.06158000198373335,-0.05291685635272439,-0.06158000198373335,61.58000198373335,67.65017495273912,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14166666666666677,0.004291666237500043,3.521683720302106,-0.33500170708021043,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17000000000000012,0.00414999953888894,3.5542962197351162,-0.3388296238179559,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19972222222222236,0.004001388555439842,3.4487373682972318,-0.32886818260796385,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15625000000000014,0.004218749472656316,3.5452028628171606,-0.3376452883910908,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22900000000000018,0.003854999614500038,3.4022876858884494,-0.32480877013084486,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1212500000000001,0.004393749450781319,3.4855388578309277,-0.3309788879799675,-0.10219644324735469,-0.06765779156524016,-0.06158000198373335,102.1964432473547,67.65779156524016,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1361111111111112,0.004319443724537157,3.471649802850167,-0.3298872053868681,-0.08476659580138854,-0.08379411659906733,-0.06158000198373335,102.29991160140607,102.46076459908599,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13925925925925936,0.004303703225514456,3.439058894729851,-0.3266910765709273,-0.08460122011793214,-0.08373641790555339,-0.06158000198373335,102.20120251794974,102.30307528889136,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17142857142857154,0.004142856551020493,3.565424323889319,-0.33997100618484993,-0.08805955439871332,-0.06481436303177779,-0.06158000198373335,102.05954039872732,81.81434603179478,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16363636363636377,0.004181817801652926,3.5302967362801243,-0.33630240242140075,-0.08361265331195175,-0.06158000198373335,-0.06158000198373335,100.01263691196814,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13904761904761914,0.004304761597278934,3.589067630734285,-0.34168771668431275,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20380952380952397,0.003980952096598659,3.6028972486195836,-0.34436591647556375,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1275000000000001,0.004362499454687568,3.258702536675611,-0.30842025584881083,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1361111111111112,0.004319443724537157,3.3869827286740044,-0.3214204979692518,-0.0685774902331721,-0.06158000198373335,-0.06158000198373335,85.91080623318943,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15041666666666678,0.00424791613567715,3.399000718282794,-0.3229084072855708,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16851851851851862,0.004157406945473302,3.3826681341328535,-0.32163718563139215,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15333333333333343,0.004233332862963015,3.466408800211553,-0.3297075485693033,-0.06158000198373335,-0.1020730335804282,-0.06158000198373335,61.58000198373335,102.0730335804282,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14259259259259272,0.0042870365606996405,3.4419821214464954,-0.32705006590185104,-0.06158000198373335,-0.047229323543384424,-0.06158000198373335,61.58000198373335,65.62930514340283,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15722222222222235,0.00421388818657419,3.471828347301744,-0.3303272819838777,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10966666666666673,0.004451666221500045,3.6296427977854915,-0.345157614892549,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13407407407407415,0.004329629148559724,3.6551484432173083,-0.348196327727492,-0.06899952288995279,-0.08181308010245711,-0.06158000198373335,87.93283728997173,81.8130801024571,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19733333333333347,0.00401333293200004,3.6419205763617315,-0.348138725908173,-0.06158000198373335,-0.10212113374760722,-0.06158000198373335,61.58000198373335,102.12113374760722,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1594871794871796,0.004202563779289965,3.5753829557982977,-0.3407280404626699,-0.06158000198373335,-0.07654172279995111,-0.06158000198373335,61.58000198373335,94.31949465180493,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23761904761904779,0.003811904217347016,3.370897322729322,-0.3218421154035442,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3133333333333335,0.003433332761111206,3.5215728213264805,-0.3384239510882032,-0.10207458084236197,-0.06158000198373335,-0.06158000198373335,102.07458084236197,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20700000000000016,0.003964999603500039,3.452737680195477,-0.3294137696055476,-0.04716281166957774,-0.06158000198373335,-0.06158000198373335,65.6294598695962,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21666666666666684,0.003916666275000039,3.352071602222422,-0.3195404951222421,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19791666666666682,0.004010416165364645,3.483470506267525,-0.33230538596529396,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17805555555555566,0.004109721879745399,3.5061227232702383,-0.33417338480804226,-0.10206964778141753,-0.06158000198373335,-0.06158000198373335,102.06964778141753,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14333333333333345,0.004283333047777796,3.4627741234723235,-0.3291440801561212,-0.07881532264665754,-0.06158000198373335,-0.07782028430796017,96.01530544667473,61.58000198373335,96.02026610797837,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15333333333333343,0.004233332862963015,3.4273497349291455,-0.32580164204106254,-0.04992454199219357,-0.06158000198373335,-0.06158000198373335,67.65785759221131,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16555555555555568,0.004172221526851967,3.4858799538306116,-0.3318991092756533,-0.06158000198373335,-0.06158000198373335,-0.10205762644501336,61.58000198373335,61.58000198373335,102.05762644501336,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17242424242424254,0.004137878411708023,3.4702378107297194,-0.33047226742613983,-0.06158000198373335,-0.06158000198373335,-0.06419494859129374,61.58000198373335,61.58000198373335,79.79493299130934,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11600000000000008,0.0044199991160001765,3.285902071689684,-0.3109102107049677,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
